timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
18.41,RUN_063_MOTOR_FAULT,TRAIN001,-0.15767200594993744,-0.07188757663327466,1.0143611806529638,50.040096430723096,27.198776770430545,23.031497544451888,93.01666966574456,4.982934032791771,0.22485394445505533,1.1204323722325658,1.3833671173787845,ZONE_01,MOTOR_FAULT,MOTOR,3
18.42,RUN_063_MOTOR_FAULT,TRAIN001,-0.14116698395663707,-0.10797375605330341,0.8895738117849413,49.96102426515861,27.0913981916217,22.93434200658112,88.65099880694058,5.164464102516119,0.6482265075251805,3.3477425284131894,1.3877886050284938,ZONE_01,MOTOR_FAULT,MOTOR,3
18.43,RUN_063_MOTOR_FAULT,TRAIN001,-0.08026852394198615,-0.09829083333661298,1.0970744271548774,50.0723210170562,27.272731493670484,23.065349607599863,95.44044585871447,4.814609073726672,0.22852350454664513,1.100251338550096,1.364822295773671,ZONE_01,MOTOR_FAULT,MOTOR,3
18.44,RUN_063_MOTOR_FAULT,TRAIN001,-0.13708382634470295,0.01668509533263954,0.766778049978534,49.96608426380308,27.39534558888531,22.944856819245476,86.0370966060921,4.922703024481998,0.2236476107219341,1.1009507697190375,1.3319698045478905,ZONE_01,MOTOR_FAULT,MOTOR,3
18.45,RUN_063_MOTOR_FAULT,TRAIN001,0.1282347243552604,-0.2577100259675044,1.0567472609270636,50.30813223423582,27.26579941762753,22.993430728504464,93.01126498736735,5.131097784261267,0.40562008497816965,2.081276319283353,1.4076800835526109,ZONE_01,MOTOR_FAULT,MOTOR,3
18.46,RUN_063_MOTOR_FAULT,TRAIN001,-0.10615440230916985,-0.0015897622443199384,0.921282482721027,50.134908608417554,27.358490507839754,23.003985415887993,96.32288253041038,5.041595884037827,0.3492581708437952,1.760818556592658,1.4331155339268202,ZONE_01,MOTOR_FAULT,MOTOR,3
18.47,RUN_063_MOTOR_FAULT,TRAIN001,0.07608331204621244,-0.0006258922349396711,0.800038197325178,49.95553220097204,27.243997440684204,22.9732417059457,93.00483701570722,4.878226844811463,0.37388178378124914,1.8238801544276848,1.3809029615743538,ZONE_01,MOTOR_FAULT,MOTOR,3
18.48,RUN_063_MOTOR_FAULT,TRAIN001,0.0790102151866013,-0.006208528207690483,1.089845486275085,50.32738678540689,27.166252024694405,22.985772424848605,89.1781160624687,5.1545039327069855,0.4810011802444838,2.479322475206893,1.3625451858398345,ZONE_01,MOTOR_FAULT,MOTOR,3
18.490000000000002,RUN_063_MOTOR_FAULT,TRAIN001,0.09663791690686704,0.18196678696996316,0.7692894302667483,49.81556187175991,27.247823171316192,23.04332424293417,98.80236999801002,5.047907305258977,0.3455642000986626,1.7443760501140138,1.3605194782626535,ZONE_01,MOTOR_FAULT,MOTOR,3
18.5,RUN_063_MOTOR_FAULT,TRAIN001,0.06761649184422729,-0.09457578349570218,1.0551485743080398,50.15129240110116,27.216917911596326,22.934188665564232,92.5690706532576,4.8667486117027146,0.3165229480759314,1.5404376181205894,1.4161699083523216,ZONE_01,MOTOR_FAULT,MOTOR,3
18.51,RUN_063_MOTOR_FAULT,TRAIN001,0.018763095718152132,-0.13963306994092478,1.0383933176665288,49.78081473780655,27.221109936681515,22.910738480962017,93.99984681022111,5.08567405807144,0.48827030772489644,2.483183637323065,1.3367396432868401,ZONE_01,MOTOR_FAULT,MOTOR,3
18.52,RUN_063_MOTOR_FAULT,TRAIN001,0.026332722237189164,-0.0088400142403362,0.9741561047589034,50.0530709092181,27.350489529531377,22.98598942359036,95.8493048161131,5.061143430084462,0.40030568533252653,2.0260044893461746,1.3720279316507438,ZONE_01,MOTOR_FAULT,MOTOR,3
18.53,RUN_063_MOTOR_FAULT,TRAIN001,-0.10015448810269723,-0.011836991405490995,0.8313875476658539,49.75195497314933,27.31098007474344,22.99477727830806,94.64388583072589,5.280406150336019,0.33996638068763657,1.7951605674904727,1.362200520718169,ZONE_01,MOTOR_FAULT,MOTOR,3
18.54,RUN_063_MOTOR_FAULT,TRAIN001,-0.008267774499576129,-0.1733779019007076,0.9112881736840572,50.023661566925405,27.34429736594244,22.9340001268221,97.86917782835464,4.892467367018152,0.46334885138955945,2.266919134968763,1.4102537332932679,ZONE_01,MOTOR_FAULT,MOTOR,3
18.55,RUN_063_MOTOR_FAULT,TRAIN001,0.10865148893928643,-0.028485254191887997,1.1674378636669183,50.05572009875467,27.205849557923948,23.048253509060384,86.51110813872867,5.050199082900855,0.35741596776122453,1.8050217926018577,1.3666817270798417,ZONE_01,MOTOR_FAULT,MOTOR,3
18.56,RUN_063_MOTOR_FAULT,TRAIN001,-0.09149728441954658,-0.04958615551810321,1.0546034388631211,50.12925806752499,27.26127315910752,23.06675106642516,97.48936315238302,4.714872588591252,0.4199964965881158,1.9802299690676664,1.4131549507047028,ZONE_01,MOTOR_FAULT,MOTOR,3
18.57,RUN_063_MOTOR_FAULT,TRAIN001,-0.04159506567646684,0.10846814925605533,0.9865497715753904,50.032780322313975,27.457644252148132,23.129536466448293,89.14381054495416,5.041531722211803,0.3885617062690808,1.958946168192316,1.3831716437176946,ZONE_01,MOTOR_FAULT,MOTOR,3
18.580000000000002,RUN_063_MOTOR_FAULT,TRAIN001,0.04876805100534081,0.07631986738763868,0.77189360139428,49.97073186139573,27.16068307110586,23.00850462473028,94.55864539325873,5.04277149172823,0.43058365620542116,2.1713349863168068,1.4663751534824665,ZONE_01,MOTOR_FAULT,MOTOR,3
18.59,RUN_063_MOTOR_FAULT,TRAIN001,0.012250051474446483,0.04238169888613125,1.0642087625461996,50.29141805062931,27.16910096749824,23.03728828146587,111.33921027462932,4.929227332907321,0.292112818128047,1.4398904874093545,1.3831272077686836,ZONE_01,MOTOR_FAULT,MOTOR,3
18.6,RUN_063_MOTOR_FAULT,TRAIN001,-0.034410432283874075,-0.015346730564362759,1.0639930891293117,50.43541106191025,27.234748174682842,23.02933724093846,103.13269519667985,4.955453846523119,0.3931807951524616,1.9483892837172843,1.4227849732765472,ZONE_01,MOTOR_FAULT,MOTOR,3
18.61,RUN_063_MOTOR_FAULT,TRAIN001,-0.04655105444661937,0.1362121113594015,0.8231658239408018,49.88621638402216,27.51460982023599,23.029820469715116,102.22105601927403,5.250489522729216,0.4184921284221235,2.197288535625009,1.3755730232557786,ZONE_01,MOTOR_FAULT,MOTOR,3
18.62,RUN_063_MOTOR_FAULT,TRAIN001,0.18626606755643504,-0.1082413844870662,0.9546227476673727,50.247448786386954,27.152480890189803,23.01141973113206,104.90026346824034,4.863915885121613,0.431184052414742,2.097242961951174,1.424163031976453,ZONE_01,MOTOR_FAULT,MOTOR,3
18.63,RUN_063_MOTOR_FAULT,TRAIN001,-0.15413470573862695,0.009405018153350793,0.9381829015353547,50.332661484839974,27.23921599478927,23.054357373733456,98.02938031004095,4.962711894727195,0.3034036667430128,1.5057049858493954,1.4092636610690465,ZONE_01,MOTOR_FAULT,MOTOR,3
18.64,RUN_063_MOTOR_FAULT,TRAIN001,0.10551842754062372,0.12459116227764966,0.8607801225122508,50.10180030493258,27.24680327105672,23.056336339938806,99.79616015118476,5.041905373015856,0.4446118501921263,2.2416908763902024,1.3955491682627807,ZONE_01,MOTOR_FAULT,MOTOR,3
18.650000000000002,RUN_063_MOTOR_FAULT,TRAIN001,-0.09534274212442298,-0.014084709359388697,0.975268052775082,49.99415890695658,27.100812679464692,23.090575669724746,99.609789379041,4.854320590550479,0.6430290199977693,3.1214690120966675,1.4007432152668697,ZONE_01,MOTOR_FAULT,MOTOR,3
18.66,RUN_063_MOTOR_FAULT,TRAIN001,-0.08057477846844222,0.14892087114605373,0.9068826380267506,50.03777395836851,27.204941693014188,23.064194084702518,108.9084820949006,5.211921703646521,0.3115918781926098,1.623992472632046,1.403664164585386,ZONE_01,MOTOR_FAULT,MOTOR,3
18.67,RUN_063_MOTOR_FAULT,TRAIN001,0.09334603169306768,0.19217566185069887,0.9268459530880325,50.02407912077066,27.08941603097112,22.95722019299061,92.07059460368775,4.98432098942803,0.49557259652311764,2.4700928946355236,1.4466254068164377,ZONE_01,MOTOR_FAULT,MOTOR,3
18.68,RUN_063_MOTOR_FAULT,TRAIN001,0.11548678211393493,-0.15092721850370788,1.0707943230962187,50.054569578280066,27.42335583054775,23.016601738154215,108.43213014840615,5.145330380888737,0.4495311447141751,2.3129862560535366,1.4256087864912605,ZONE_01,MOTOR_FAULT,MOTOR,3
18.69,RUN_063_MOTOR_FAULT,TRAIN001,-0.09433787672606345,0.007412011472037829,0.7648318483606191,50.18424956599639,27.1764396579541,23.006178446853262,99.12890123099129,5.041010653092519,0.32843447452503927,1.6556416849235664,1.355393005418721,ZONE_01,MOTOR_FAULT,MOTOR,3
18.7,RUN_063_MOTOR_FAULT,TRAIN001,0.11286808032054932,0.2835228045006632,1.2808400765024819,50.173902734174014,27.395083563947757,23.08085486823,106.0331727571147,5.061857652719405,0.39254478112660746,1.9870058043807817,1.404776967490896,ZONE_01,MOTOR_FAULT,MOTOR,3
18.71,RUN_063_MOTOR_FAULT,TRAIN001,0.02766075513452908,-0.14840958446373853,1.0631871523149323,50.216650202699796,27.16326419667824,23.043800445361924,104.7054136978718,4.912432108906755,0.37041251933997366,1.8196263535467307,1.4155033345698331,ZONE_01,MOTOR_FAULT,MOTOR,3
18.72,RUN_063_MOTOR_FAULT,TRAIN001,0.07871828969870127,0.06996150648833642,1.0711092288687956,50.021417228645475,27.283892188433338,23.021625075876656,101.49461467806442,4.945767654563067,0.47235363579559936,2.3361513334331385,1.414992566826255,ZONE_01,MOTOR_FAULT,MOTOR,3
18.73,RUN_063_MOTOR_FAULT,TRAIN001,-0.06759978887231277,0.034933092368683805,1.0898485709692298,50.19988359728939,27.28200708119268,23.0431361195921,102.20569901946523,4.864602368208473,0.24086709684730304,1.17172264974689,1.4006927228356607,ZONE_01,MOTOR_FAULT,MOTOR,3
18.740000000000002,RUN_063_MOTOR_FAULT,TRAIN001,0.049610160078546864,0.08872345002329735,0.8867634912271717,49.99385877308604,27.39035486075802,22.99892066281376,98.79219681632237,5.1872323912945,0.25938992808678996,1.3455158369473479,1.405791041046515,ZONE_01,MOTOR_FAULT,MOTOR,3
18.75,RUN_063_MOTOR_FAULT,TRAIN001,-0.08567301027450504,-0.10779028861726116,0.8266470051492543,50.041197178496375,27.303410035965783,22.960370975660496,114.47129761017457,5.022150727587599,0.306341793055919,1.5384946588862733,1.39006198881313,ZONE_01,MOTOR_FAULT,MOTOR,3
18.76,RUN_063_MOTOR_FAULT,TRAIN001,0.06706127802830465,0.08424871064368224,1.2621859636044979,50.34452814808376,27.169357760592145,22.95971604079681,111.93327759639821,4.759154645247921,0.44063971120303763,2.0970725284526393,1.4040078631103516,ZONE_01,MOTOR_FAULT,MOTOR,3
18.77,RUN_063_MOTOR_FAULT,TRAIN001,0.08247301785456393,-0.010430963282009842,1.1349925073005012,50.20180849260894,27.124071041791076,23.09821794544262,110.25182494400364,5.012774573327212,0.317054414636224,1.5893223080496068,1.3756773650158796,ZONE_01,MOTOR_FAULT,MOTOR,3
18.78,RUN_063_MOTOR_FAULT,TRAIN001,0.10052877008490649,-0.12019706132253423,1.1069493419376706,50.00314890627712,27.352384072565247,23.034462337181147,110.60919895314086,5.014770214661944,0.3070521362301808,1.5397959071154321,1.3905259100148126,ZONE_01,MOTOR_FAULT,MOTOR,3
18.79,RUN_063_MOTOR_FAULT,TRAIN001,0.11990169451931723,0.10121419139768843,0.7781715173077055,49.999758393536446,27.226046405334266,23.048828368644703,120.39089939193791,5.083700789541599,0.3549903600324077,1.8046647735764074,1.4069009640292807,ZONE_01,MOTOR_FAULT,MOTOR,3
18.8,RUN_063_MOTOR_FAULT,TRAIN001,-0.02512288205383385,-0.017842009923655013,0.9266497867189213,49.79735909997643,27.06927177142149,22.983233153647095,108.6712722300917,4.9857869756052295,0.3492323847673261,1.7411982754324886,1.384736215330494,ZONE_01,MOTOR_FAULT,MOTOR,3
18.81,RUN_063_MOTOR_FAULT,TRAIN001,0.09281229437010623,0.13029692253513667,1.1682532127439211,50.28817741828756,27.1944624474527,23.065160602442674,107.84153911063956,5.153118713718765,0.4494562636274561,2.316101483096759,1.394805237648764,ZONE_01,MOTOR_FAULT,MOTOR,3
18.82,RUN_063_MOTOR_FAULT,TRAIN001,0.004589724223282808,-0.007659064296306484,1.0415671721093256,50.22797176986922,27.338979184444273,22.98117101043691,113.8422811873374,4.92492524087851,0.3943666511742466,1.9422262745287777,1.3986159396491886,ZONE_01,MOTOR_FAULT,MOTOR,3
18.830000000000002,RUN_063_MOTOR_FAULT,TRAIN001,0.19647726753530828,0.031914681349882755,0.9697707975706112,50.13236159022747,27.388260452241305,23.128428246301482,114.87487708226956,5.151034381158356,0.39301730674049173,2.0244456594105324,1.411875352749435,ZONE_01,MOTOR_FAULT,MOTOR,3
18.84,RUN_063_MOTOR_FAULT,TRAIN001,-0.02245174954985696,0.0841956966881605,1.027801244731526,50.29912208578611,27.25818142575467,23.014881218012363,116.79734718210858,4.932827501705034,0.3719584587721014,1.8348069149228396,1.4165744382921566,ZONE_01,MOTOR_FAULT,MOTOR,3
18.85,RUN_063_MOTOR_FAULT,TRAIN001,-0.0107697517664891,0.054851941511856205,0.9980857734507143,50.13684408210775,27.25592994796957,22.991325136398114,119.00561113219257,4.899454265617023,0.4740977917277728,2.3228204480002472,1.4259462448987614,ZONE_01,MOTOR_FAULT,MOTOR,3
18.86,RUN_063_MOTOR_FAULT,TRAIN001,0.08055311455555891,-0.07066276451431677,1.1599123614525197,50.125595482070715,27.397828588659003,23.010344561127873,107.62187742058055,4.920140688536827,0.4407833913854022,2.16871629878657,1.409817870947245,ZONE_01,MOTOR_FAULT,MOTOR,3
18.87,RUN_063_MOTOR_FAULT,TRAIN001,-0.07256963794263831,-0.10564458924380557,1.0246712313457524,50.3467755236379,27.40879471438364,23.128621892868335,118.65288516541959,4.868259913029576,0.28599116186426665,1.392279308784562,1.3503542018295318,ZONE_01,MOTOR_FAULT,MOTOR,3
18.88,RUN_063_MOTOR_FAULT,TRAIN001,0.045877768334250814,0.011973962831672019,1.068187424179359,50.285015518615836,27.269772780217927,22.94378602877378,125.49700772370873,5.1550205178573,0.4134986963292077,2.1315942636843106,1.4153540040063537,ZONE_01,MOTOR_FAULT,MOTOR,3
18.89,RUN_063_MOTOR_FAULT,TRAIN001,0.11977638191507839,0.013622660224412808,0.877877531724195,50.141050963554385,27.106331040132087,22.974331245485246,130.78741202080212,4.9551015482010285,0.4563843638909123,2.261430868090601,1.3867310196133709,ZONE_01,MOTOR_FAULT,MOTOR,3
18.900000000000002,RUN_063_MOTOR_FAULT,TRAIN001,0.05512598749150247,-0.0621979138617923,1.2286580498255615,50.27044022127271,27.287927822298606,22.999415383319338,124.83017661110516,5.054351280605203,0.43847422894100113,2.216202780560328,1.4257136394210372,ZONE_01,MOTOR_FAULT,MOTOR,3
18.91,RUN_063_MOTOR_FAULT,TRAIN001,0.06062209208055435,0.021054170903846592,1.0094584171158203,50.144387671773224,27.36814164688207,22.980005804345414,113.53170178544762,5.005559783478656,0.40294603857871736,2.0169704856216666,1.422441759657286,ZONE_01,MOTOR_FAULT,MOTOR,3
18.92,RUN_063_MOTOR_FAULT,TRAIN001,-0.043641261829562114,-0.2034813365060189,0.8704489501291742,50.08875471299143,27.407578383114085,22.934178829249348,121.9278756565525,5.08956869848859,0.49067408771854804,2.497319478011767,1.3607789062466582,ZONE_01,MOTOR_FAULT,MOTOR,3
18.93,RUN_063_MOTOR_FAULT,TRAIN001,-0.029721016282487314,0.02977723648875975,0.8350076153638328,49.93396314295678,27.284185378123947,23.028275659907138,119.4974100163443,4.973920808470665,0.386599330656834,1.9229144552948578,1.4224126228340912,ZONE_01,MOTOR_FAULT,MOTOR,3
18.94,RUN_063_MOTOR_FAULT,TRAIN001,0.016826442958551804,-0.12423492638470432,0.9348968096999793,50.08026458238604,27.334998859867948,23.093199019834927,135.06319033488825,5.069655092402728,0.4921893079452826,2.4952300314509763,1.4425841802697341,ZONE_01,MOTOR_FAULT,MOTOR,3
18.95,RUN_063_MOTOR_FAULT,TRAIN001,-0.16651534780730282,-0.06318197454768619,0.8381724439434758,50.19409969188104,27.353153276124644,23.01703663136244,113.51701333176224,4.898041090311635,0.4563959454116818,2.235446094078043,1.399502024732122,ZONE_01,MOTOR_FAULT,MOTOR,3
18.96,RUN_063_MOTOR_FAULT,TRAIN001,0.2737330867228745,0.037885667329971576,0.7286056492810926,50.299559929198814,27.34112775632842,23.033449435391592,123.10356384470182,4.924552537295123,0.4072210797465948,2.005381601506153,1.407514895414273,ZONE_01,MOTOR_FAULT,MOTOR,3
18.97,RUN_063_MOTOR_FAULT,TRAIN001,-0.04004448032368777,0.19001523445384255,1.2380907731545059,50.3442553715322,27.304500818486215,22.897493291102876,134.26919275304994,5.028128052541254,0.3622147564539607,1.8212621779705578,1.394558931887624,ZONE_01,MOTOR_FAULT,MOTOR,3
18.98,RUN_063_MOTOR_FAULT,TRAIN001,-0.036455771313871475,-0.06039348052680877,0.9663898086033506,50.18632523798699,27.336728537169293,22.935476240891585,113.98632950522828,4.9408546913977975,0.30978979887491065,1.5306263811182825,1.4220080850813708,ZONE_01,MOTOR_FAULT,MOTOR,3
18.990000000000002,RUN_063_MOTOR_FAULT,TRAIN001,-0.15656133521488363,-0.08698123490125377,0.9908841301175141,50.1849138017804,27.23664329218778,22.996278108487267,122.6895970195724,5.153067363811313,0.2944678825446319,1.5174128352313656,1.3481012934384122,ZONE_01,MOTOR_FAULT,MOTOR,3
19.0,RUN_063_MOTOR_FAULT,TRAIN001,-0.028719761171107236,-0.13574067958520508,0.9355832289157754,50.41414741788265,27.528093744803986,22.996622061508738,114.6898766326539,4.878835791305298,0.40439169795387975,1.97296068968411,1.4261485992613714,ZONE_01,MOTOR_FAULT,MOTOR,3
19.01,RUN_063_MOTOR_FAULT,TRAIN001,0.03540646351518765,-0.018567552987892262,1.0709815947929233,50.11521893959042,27.398948668027387,22.961989335318567,125.46503940159154,5.022081887250321,0.3680223026513283,1.8482381402493917,1.3807445768208395,ZONE_01,MOTOR_FAULT,MOTOR,3
19.02,RUN_063_MOTOR_FAULT,TRAIN001,0.0838413563406423,-0.023386519712854104,0.9628420985897517,50.07699546087538,27.158336669434465,23.107974513071042,126.92885391513609,4.984616955686467,0.45233152719325304,2.2546994000390432,1.3870530941804156,ZONE_01,MOTOR_FAULT,MOTOR,3
19.03,RUN_063_MOTOR_FAULT,TRAIN001,-0.04142436431402394,-0.0496014631916725,1.0719030327901278,50.2239678820461,27.28538642809579,22.939945918374796,122.45147622230749,5.317746783622945,0.337422594126415,1.7943279146374538,1.3904417049162343,ZONE_01,MOTOR_FAULT,MOTOR,3
19.04,RUN_063_MOTOR_FAULT,TRAIN001,0.03374477756273497,-0.00536909907726132,1.230468365086797,50.28532373390081,27.2660361154805,23.056745582863037,120.02801679895077,4.948307938320894,0.36955021600716015,1.8286482674764315,1.4183567740060645,ZONE_01,MOTOR_FAULT,MOTOR,3
19.05,RUN_063_MOTOR_FAULT,TRAIN001,0.10498366840418735,0.026292218005864783,0.837713223830968,50.32672731496394,27.242992133823204,22.998480850767912,131.09066762891692,5.140682125195971,0.27292875186165605,1.4030399561472617,1.3746083816216403,ZONE_01,MOTOR_FAULT,MOTOR,3
19.06,RUN_063_MOTOR_FAULT,TRAIN001,0.007029193548550512,-0.1476284073340611,0.8857109455849296,50.218341818623614,27.352681908150764,23.018270386084833,115.57746642323754,4.975563923432553,0.3558314894757056,1.770462321856591,1.372739694612155,ZONE_01,MOTOR_FAULT,MOTOR,3
19.07,RUN_063_MOTOR_FAULT,TRAIN001,0.023705403538057782,-0.0022710842317436174,0.9181195602249635,50.08472737871238,27.315603685541557,22.95828931567529,127.9081827599563,5.056671358114342,0.41147487255899345,2.0806932026528115,1.3630345868561955,ZONE_01,MOTOR_FAULT,MOTOR,3
19.080000000000002,RUN_063_MOTOR_FAULT,TRAIN001,-0.003538391257697419,-0.1168245958021198,0.9662246997594838,50.094078395587864,27.129008830621636,22.93492447764279,120.2335474076246,4.950798612945157,0.42555843534768195,2.106854111446415,1.4130763721137103,ZONE_01,MOTOR_FAULT,MOTOR,3
19.09,RUN_063_MOTOR_FAULT,TRAIN001,0.1934610446164048,0.06611654213527679,1.0602431543675352,49.91229517066648,27.254801737125085,23.06744484235846,127.8953677056279,4.893453565415843,0.6184049221249008,3.026135771042803,1.309551656257014,ZONE_01,MOTOR_FAULT,MOTOR,3
19.1,RUN_063_MOTOR_FAULT,TRAIN001,-0.1019768940449345,-0.07442649878244935,1.0275089691661479,50.16524011404168,27.336477643833867,23.03314404358539,126.94483267289192,4.967855298253843,0.5330330098177682,2.648030861967393,1.3774142829662186,ZONE_01,MOTOR_FAULT,MOTOR,3
19.11,RUN_063_MOTOR_FAULT,TRAIN001,-0.2045999548190361,0.05868521765857764,0.8650878428453508,50.156279699498484,27.36861609796556,22.978362461079033,116.95717954682753,4.939471923225096,0.3635869887779998,1.795927722718888,1.3649171826722333,ZONE_01,MOTOR_FAULT,MOTOR,3
19.12,RUN_063_MOTOR_FAULT,TRAIN001,0.0382563884966249,-0.03730374026696871,1.1594915372294485,50.059844286942095,27.242952013797932,22.927793674071022,124.93551809275552,5.06395592861131,0.5816534670794763,2.9454675230144374,1.4186070076184492,ZONE_01,MOTOR_FAULT,MOTOR,3
