timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
17.34,RUN_020_WHEEL_FLAT,TRAIN001,0.05217390583098938,-0.009945482127630962,1.1772837763487412,32.63175974376227,30.967031939820565,26.51058844195696,144.1629242549632,4.975167800475582,0.32952982126798624,1.6394661560689587,1.2707187878582624,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
17.35,RUN_020_WHEEL_FLAT,TRAIN001,-0.09298956624872604,0.08051062982529375,0.9997953173200153,32.72528390820517,30.814691276542064,26.533971744684944,144.96426863562186,4.983170626132666,0.3251658325253664,1.6203568252623797,1.302715017505104,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
17.36,RUN_020_WHEEL_FLAT,TRAIN001,0.025902228026607608,0.08498581300425187,0.9787275207676769,32.68885819729171,30.75485881264776,26.437841942526425,144.13740936151422,5.0185313870010635,0.3239826037341912,1.6259168656823664,1.2309186925476623,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
17.37,RUN_020_WHEEL_FLAT,TRAIN001,0.06793320213341351,0.009134983239787908,0.8954581290730067,32.621165765182916,30.882240795398914,26.535184459751765,144.67059177384326,4.999425851988695,0.3133203464240325,1.5664218398663619,1.2573130068425027,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
17.38,RUN_020_WHEEL_FLAT,TRAIN001,-0.015999031879773497,0.02766158993562364,1.113674127867123,32.50172312538564,30.80588227940307,26.48624055697753,146.01330891408395,5.043473111646015,0.3108594090370727,1.5678110709806463,1.3087460999836917,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
17.39,RUN_020_WHEEL_FLAT,TRAIN001,-0.021739931571443494,-0.11099785884796115,1.1785247155842704,32.63551493905515,30.896894951573394,26.453669234797026,143.94366943775398,4.976153185566374,0.3310820756447375,1.6475151254034877,1.3374571079206345,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
17.400000000000002,RUN_020_WHEEL_FLAT,TRAIN001,-0.33901529022327753,0.13604646941860365,1.7732151397231513,32.69157622610882,30.92444336178497,26.517682796953732,144.03147101761942,5.000392765591262,0.31523892085780303,1.5763184192901547,1.4510333957985615,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
17.41,RUN_020_WHEEL_FLAT,TRAIN001,-0.022017939796640303,-0.04609775853315902,0.9388805214717941,32.630131677410674,30.65432147718791,26.55621298619345,147.15247901975167,5.016011288259177,0.3035088004633992,1.5224035692104125,1.2574842157133557,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
17.42,RUN_020_WHEEL_FLAT,TRAIN001,-0.04004476517551899,-0.03640491261389112,0.8911469268648341,32.72997313298883,30.850094506581332,26.544433941682957,144.9245236728381,4.994147488831649,0.3463463417808891,1.7297047130710552,1.3071044941336054,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
17.43,RUN_020_WHEEL_FLAT,TRAIN001,0.0932948325505483,-0.2029268703574613,0.976587461573482,32.778697968888,30.890604055240676,26.401144795842537,145.6945026626268,4.975496920343018,0.29028415127843915,1.4443079007102608,1.2756767332051,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
17.44,RUN_020_WHEEL_FLAT,TRAIN001,0.03373772546012281,0.13617812503041857,0.9221327340733032,32.711568743488705,30.862028201746575,26.503681611727416,144.13360713041996,5.0193821057410855,0.29481788509980006,1.4798036169223678,1.3184954998737166,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
17.45,RUN_020_WHEEL_FLAT,TRAIN001,0.013131531813209243,0.03296985289099278,0.9212057239712723,32.7036505870456,30.757765250216053,26.437335817254006,143.18440836203325,4.977388976908561,0.33348298176963187,1.6598745174467642,1.2842891317802219,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
17.46,RUN_020_WHEEL_FLAT,TRAIN001,0.05162005597487756,0.012884751648114735,0.8919798334388387,32.66698011215408,30.82871468913266,26.419210834337868,145.32549411352036,4.975316636877472,0.34204006053804176,1.7017576036734967,1.2362767714742402,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
17.47,RUN_020_WHEEL_FLAT,TRAIN001,0.01846755462252042,-0.008562653850045858,0.9878609077441668,32.6952275016809,30.86721442748341,26.475548349989552,144.96923148891773,5.035929398579641,0.2849098219223431,1.434785748162818,1.288495295384918,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
17.48,RUN_020_WHEEL_FLAT,TRAIN001,0.009011835274837546,0.03665711374118293,0.9584224586868333,32.575183082107095,30.989541029256664,26.553533681916424,142.23300597716548,5.006576689723258,0.34771432745384717,1.740858446513231,1.3445509456397655,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
17.490000000000002,RUN_020_WHEEL_FLAT,TRAIN001,-0.09763381838423661,-0.012043311171398912,0.847308236652751,32.684911343902094,30.856062205110927,26.467319300013322,146.04296069573886,5.0322220254375605,0.3443909051953937,1.733051498484639,1.2554068493574995,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
17.5,RUN_020_WHEEL_FLAT,TRAIN001,-0.08001064176130959,-0.025469453493455498,0.8423036065834436,32.62839368327238,30.820387024099475,26.577517160601296,143.14201400128152,5.01478217804727,0.3203967688516201,1.6067200063410352,1.2951979467299854,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
17.51,RUN_020_WHEEL_FLAT,TRAIN001,0.021910008988150004,0.03183321162142225,0.9061038861404898,32.737477341354925,30.969695698404124,26.39773755343044,144.55608224500537,4.994517461645776,0.3044632205291519,1.520646871361758,1.3601295128434614,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
17.52,RUN_020_WHEEL_FLAT,TRAIN001,0.09588555362626018,-0.028608830391746377,0.9733674200004581,32.865845037613106,30.670032463408944,26.56671877798062,144.56683456347514,4.977519504513427,0.35636237761594924,1.7738006852581663,1.3129463494569913,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
17.53,RUN_020_WHEEL_FLAT,TRAIN001,-0.020164329969651763,-0.03212871651421965,1.072518416237291,32.793147356565576,30.900996646363343,26.501553816925004,142.51127431912695,5.003337779678281,0.30633127571465324,1.5326788448801685,1.328128666972014,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
17.54,RUN_020_WHEEL_FLAT,TRAIN001,-0.04728432531917878,-0.02056253208092579,1.06216039343667,32.70594168319293,30.913428754966947,26.4726857608824,144.57101748973565,4.975042401303224,0.34607470570699933,1.7217363349108563,1.2950731477247013,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
17.55,RUN_020_WHEEL_FLAT,TRAIN001,0.08032103491674618,0.025543964600599656,1.2079898112246945,32.61664092783256,30.945598267474875,26.534494372975725,144.9902951891951,4.98210744490376,0.2970979186977725,1.4801737526095846,1.293831384214857,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
17.56,RUN_020_WHEEL_FLAT,TRAIN001,-0.035593799026251344,0.07176136222046198,0.8259314968565262,32.70601439568189,30.716473010976493,26.5197400121086,144.66717192119359,5.00461076996411,0.27621562832712404,1.3823517083583285,1.3320947463832369,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
17.57,RUN_020_WHEEL_FLAT,TRAIN001,0.06964889058692937,-0.17494704891989094,0.9456860968578521,32.91956956762637,30.86094703806392,26.550272761757977,145.45855435173516,5.016310639249376,0.2913829747785732,1.4616675164778894,1.302559563421862,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
17.580000000000002,RUN_020_WHEEL_FLAT,TRAIN001,-0.07373568374275932,-0.055468934215725386,1.0132355358995018,32.82669121357355,30.955534800917192,26.530646978808768,146.9579341352317,4.973120592233463,0.3144631702479345,1.5638632674590205,1.2635683994341382,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
17.59,RUN_020_WHEEL_FLAT,TRAIN001,0.05287071052496934,0.0777944192254453,1.0140208316756818,32.505722167473714,30.685597033960946,26.407714927845966,145.64260875751907,5.004626699622009,0.33994410404398673,1.7012933394776182,1.2569536250399156,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
17.6,RUN_020_WHEEL_FLAT,TRAIN001,-0.009079562740762897,-0.06770089343436225,0.9554862449115674,32.88214321464979,30.780731124208295,26.48542701982608,145.15805134236405,5.017623890240718,0.3382956857554073,1.6974405148116982,1.3204629912701802,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
17.61,RUN_020_WHEEL_FLAT,TRAIN001,-0.06337056264347184,-0.0527684433635993,0.9439256302265284,32.687702950668765,30.91815572720494,26.461726003558653,144.78352287126958,4.978064657731532,0.3096419103389023,1.5414174504105655,1.321509054324913,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
17.62,RUN_020_WHEEL_FLAT,TRAIN001,0.09928250454457305,0.0250617177472635,1.0269941614853837,32.60142617719722,30.924086729521026,26.53665170948751,146.18031077904504,5.009626260439802,0.3430013378656489,1.7183085095377397,1.3305910261098899,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
17.63,RUN_020_WHEEL_FLAT,TRAIN001,-0.1425594611399852,0.13323017645621105,0.8918871991520232,32.948087506399204,30.81513949920391,26.42808088423707,147.15655229056924,4.998558712754,0.31669765923514204,1.5830318438786164,1.340120445240994,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
17.64,RUN_020_WHEEL_FLAT,TRAIN001,-0.07131992234658567,0.04515410296394286,0.9589362740955355,32.68135832277766,30.957874693791975,26.471391692062593,145.80350438804828,5.021206406403236,0.26740816573451354,1.3427115949106776,1.2924086082714221,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
17.650000000000002,RUN_020_WHEEL_FLAT,TRAIN001,0.0690516358715299,0.004525303976947691,1.1054212935988255,32.80027677078019,30.89741632557389,26.532992585186896,144.97685831768834,5.000357789549322,0.30818433159833747,1.541031923124798,1.2985611003350195,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
17.66,RUN_020_WHEEL_FLAT,TRAIN001,-0.07375006953724458,-0.04671335949041144,1.0267805162219856,32.809104986368425,30.998974273354605,26.483342086801613,145.69111536660472,4.986876224876845,0.3446701846303394,1.718827549156952,1.318426922274544,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
17.67,RUN_020_WHEEL_FLAT,TRAIN001,0.11746260184860013,0.10937597356698796,0.9237235784144544,32.470348002524226,30.761522113750438,26.513639878744474,143.67988407548793,5.0437197735117545,0.3202790229141237,1.61539764091299,1.2670096045354735,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
17.68,RUN_020_WHEEL_FLAT,TRAIN001,0.05581661594541538,0.04893835697404252,1.045673058563782,32.68316371369687,30.91234578140942,26.473982542963792,143.8508287372832,5.016737508633563,0.3112893642912082,1.5616570298784014,1.3296421083239574,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
17.69,RUN_020_WHEEL_FLAT,TRAIN001,0.007079491673749047,-0.013915235359714175,1.1019279562379767,32.774067647785074,30.978834943227533,26.518057718971093,145.40398163495112,5.0442678006321,0.299539703368772,1.510958480713987,1.2603106385074652,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
17.7,RUN_020_WHEEL_FLAT,TRAIN001,-0.03641151607969881,0.04859852006432955,1.0346976713594762,32.76449054229733,31.038901707565454,26.494115242026446,144.61534510240048,4.951363873377,0.3053910468874312,1.5121021968112083,1.33273142960781,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
17.71,RUN_020_WHEEL_FLAT,TRAIN001,0.1226422328861335,0.02446130758569748,1.1662755061285395,32.873356758956305,30.902320684940953,26.46349722772599,145.21355079127832,4.978201387314812,0.33346310624357345,1.6600464981200638,1.3036285455060912,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
17.72,RUN_020_WHEEL_FLAT,TRAIN001,-0.0033702941219267354,0.026606739756021083,0.8969888149606456,32.91208525715909,30.767617755414367,26.471807033237912,146.04749537986487,4.979531360065293,0.3042579642616032,1.515062074590278,1.2932346295203005,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
17.73,RUN_020_WHEEL_FLAT,TRAIN001,-0.007639996603965719,0.010931799772783479,0.880377108685157,32.6687234266417,30.822773778290863,26.399760060177936,143.8403620945988,5.020165879725342,0.33144499187829973,1.6639088392332835,1.316890127537474,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
17.740000000000002,RUN_020_WHEEL_FLAT,TRAIN001,0.012720964076768513,0.11976056264087553,1.0990556000384946,32.63788592146533,30.67808998763029,26.42092876902089,145.07539401230767,5.003546482417009,0.33167645217077024,1.6595585455596107,1.3187888756145127,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
17.75,RUN_020_WHEEL_FLAT,TRAIN001,0.04154892077594726,-0.02121300172745138,1.0309902822465498,32.81985423474563,30.78142738530776,26.432166629244378,144.00380340593355,5.014230761177515,0.3322822884279624,1.6661400720299486,1.2957524440086228,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
17.76,RUN_020_WHEEL_FLAT,TRAIN001,0.04011349917087473,-0.03923068494459081,0.9512603123197829,32.61228896436118,30.71007439309888,26.57883609481123,145.60109974207413,5.008943613492894,0.2763445898479576,1.3841944684422407,1.3057575940805932,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
17.77,RUN_020_WHEEL_FLAT,TRAIN001,-0.08572997113565077,0.013346453613781421,1.073861435702305,32.78402422292192,30.917174128252412,26.51245966325851,145.19210402518468,5.032414314404922,0.3067795962782198,1.5438420316778763,1.337733456251882,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
17.78,RUN_020_WHEEL_FLAT,TRAIN001,0.01926102775185408,0.08116830605558219,0.9700344776183314,32.72694570549533,30.717940710165433,26.5310796299859,143.8420719387465,4.96966853527138,0.3137919555617733,1.5594420081766198,1.2367290660497634,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
17.79,RUN_020_WHEEL_FLAT,TRAIN001,-0.00528677785692659,-0.009971631576117529,1.0981603817835917,32.79329762226965,30.767826783884246,26.452864465607156,146.02192782062008,5.021489062257534,0.30641502302702395,1.5386596866415911,1.3486660361745786,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
17.8,RUN_020_WHEEL_FLAT,TRAIN001,0.10421553866279105,-0.06196207418240289,0.9890280198766991,32.7952815040061,31.027858431448937,26.535173498421333,146.74838838222277,5.047326733247793,0.32806452919491075,1.6558488684358241,1.2764837263016529,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
17.81,RUN_020_WHEEL_FLAT,TRAIN001,-0.21004975432070808,0.05698708983357298,1.5330631386990627,32.687059463193776,31.015463147725278,26.510146633794864,147.91663080066422,5.009826080020843,0.32097461377949826,1.6080269911371479,1.3717763090808484,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
17.82,RUN_020_WHEEL_FLAT,TRAIN001,-0.1842387760011444,0.0769289991397078,1.2202590780002593,32.79253936020379,30.815328429256986,26.418673345619922,144.69381864385514,5.032907898024057,0.3196600292264367,1.608819485776334,1.3193987628970143,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
17.830000000000002,RUN_020_WHEEL_FLAT,TRAIN001,-0.08357803287333676,-0.06218049291674487,0.9705921504720052,32.77851276724099,30.87711904208231,26.517739721959764,145.04573399451036,4.999501405509823,0.33071726200616647,1.6534214162261895,1.2976553292362554,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
17.84,RUN_020_WHEEL_FLAT,TRAIN001,0.03160845822263433,-0.09570504980214461,0.8577857449567048,32.789486928596546,30.90044867426174,26.528312880768574,144.3257469862474,4.987986763737127,0.2749401626862525,1.3713978922987597,1.3379415926884561,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
17.85,RUN_020_WHEEL_FLAT,TRAIN001,0.0865778527226543,0.06550898420600619,1.1467463665424187,32.780613807790054,30.892778342450892,26.51943564181034,146.18111815926474,4.925426933299383,0.34590948559375817,1.7037518968272316,1.252924001904338,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
17.86,RUN_020_WHEEL_FLAT,TRAIN001,0.016889434003267603,-0.03284687804913905,1.1008080562986127,32.7432227461622,30.86821086948766,26.512231245081527,144.27659149099756,5.028753067655714,0.3249468320092054,1.6340773782912974,1.2790198528572807,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
17.87,RUN_020_WHEEL_FLAT,TRAIN001,0.08466723464846847,0.007408876878892492,0.8079766472709767,32.69127759610672,30.741013024549353,26.517053275892724,145.73570168893738,5.019893434459971,0.291879929299292,1.4652061407401564,1.2595555863982468,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
17.88,RUN_020_WHEEL_FLAT,TRAIN001,-0.051950096053260154,0.04709706709866807,0.9081431855664732,32.80515022779495,31.04047076849428,26.609359415502933,145.60733286385133,5.033013534994443,0.3096899188826192,1.5586735533875535,1.3283969685332002,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
17.89,RUN_020_WHEEL_FLAT,TRAIN001,0.07556499245605611,0.05131041022829994,0.8830719367976718,32.823294664259834,30.83268909052785,26.53194666907395,144.68519794800605,4.97097716476357,0.31386103586960423,1.5601960422168424,1.3165947768989255,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
17.900000000000002,RUN_020_WHEEL_FLAT,TRAIN001,0.016477716316163054,-0.0933844499250312,0.8733182009946633,32.93806964379209,30.84115127261273,26.608933896962082,145.1887172515056,5.029448040482986,0.34322777124044945,1.7262462415046211,1.3415518359617007,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
17.91,RUN_020_WHEEL_FLAT,TRAIN001,-0.020778871577753762,0.08045926562532081,1.0101353920294858,32.63971498542188,30.94346719590591,26.498407225417672,144.6800451092786,4.981011582022049,0.29069404862201537,1.447950423011139,1.3023322441929894,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
17.92,RUN_020_WHEEL_FLAT,TRAIN001,0.0045879145704299995,-0.044017276109683874,0.984654190191019,32.71778285248341,30.98363926899483,26.452195507770032,147.6343208451468,5.017936066562082,0.3329730427687678,1.6708374405023187,1.3049649403657801,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
17.93,RUN_020_WHEEL_FLAT,TRAIN001,0.01106882701853877,0.06401220222140111,0.9879369723067646,32.879838083286195,30.871419624422618,26.515567849368214,146.02474260323484,5.025267995771839,0.3090323270444527,1.5529702627553843,1.2801804258328744,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
17.94,RUN_020_WHEEL_FLAT,TRAIN001,0.07232697134570462,-0.032911253694458326,0.9212050568066532,32.65667169292718,30.829441635753096,26.50819534707197,146.27768954078752,4.9849583050525945,0.30644729331563914,1.5276269798746838,1.3021903143040603,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
17.95,RUN_020_WHEEL_FLAT,TRAIN001,-0.010840761968557067,-0.09953839714397845,0.9701232697858737,32.77630913530186,30.98813185579396,26.449711892640362,146.17861158083272,4.998253511737634,0.3216400737301716,1.6076386280373818,1.3134055714849495,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
17.96,RUN_020_WHEEL_FLAT,TRAIN001,-0.030073496516421667,-0.04692736412679357,0.9448775082229037,32.9006580169231,30.86128724500004,26.57252685853122,146.6215715920286,4.960587254128117,0.3122843460402054,1.5491137466307772,1.327140426331388,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
17.97,RUN_020_WHEEL_FLAT,TRAIN001,-0.02938206409582507,0.05716397747854414,1.0745153704647066,32.86006223235383,31.113733539105947,26.4772883339582,145.43189485124984,5.0300401260266625,0.31071618224308695,1.5629148644885404,1.2903238264595054,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
17.98,RUN_020_WHEEL_FLAT,TRAIN001,-0.02542386384561909,-0.02553006434687455,1.0865275596941666,32.72101166790271,30.771960128154518,26.491237905699187,144.53407660401297,5.075361333922551,0.32017252969655813,1.6249912774060808,1.308867778567475,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
17.990000000000002,RUN_020_WHEEL_FLAT,TRAIN001,0.12574572600218803,-0.0481569970485568,1.0193661298483363,32.75641436654095,30.985897066208835,26.581394230062863,145.18718552770366,4.999548609427464,0.30153253624002835,1.50752657225597,1.2834294033111742,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
18.0,RUN_020_WHEEL_FLAT,TRAIN001,0.05164988018545064,0.011469783259119603,1.1532179640267888,32.70384908319777,30.96927759842616,26.46802332973243,144.8689830231267,4.962615254638898,0.3425305482574714,1.6998473239623528,1.3349976114245756,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
18.01,RUN_020_WHEEL_FLAT,TRAIN001,0.08480106466354773,0.0895875763312274,1.083335197168579,32.64579639705939,30.83632365603279,26.428797307086032,145.6755209981066,4.996297655988133,0.34184548561639266,1.7079617984953077,1.2716543405381562,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
18.02,RUN_020_WHEEL_FLAT,TRAIN001,-0.04971934949293016,3.314354280423689e-05,0.7747198455118638,32.73703136956932,31.077258782136415,26.572533113527594,144.46086241671685,4.975733856750894,0.33742700671252446,1.6789469814816191,1.3203114457863563,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
18.03,RUN_020_WHEEL_FLAT,TRAIN001,0.025894535968271615,0.06126507555145424,0.9462658155795345,32.66835988566712,30.812356557050304,26.538041324364634,145.56199195688527,4.994023078520431,0.3201116291386036,1.5986448636209596,1.2640165763620008,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
18.04,RUN_020_WHEEL_FLAT,TRAIN001,0.02371481380704287,0.05237593625107225,1.0508469778370484,32.90801562740665,31.052460639071704,26.45258333080084,146.52045355412224,5.105217371957349,0.32647668923493006,1.666734465421286,1.326587090859478,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
18.05,RUN_020_WHEEL_FLAT,TRAIN001,-0.04381451879700793,0.04256746304375653,0.8561436531578354,32.678331574649995,30.824221155044572,26.55559625250748,144.7822036667992,5.017539932592548,0.30587815065364954,1.5347558354122461,1.3396442060505613,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
18.06,RUN_020_WHEEL_FLAT,TRAIN001,-0.07560596023852338,0.020321451539203655,1.2861964928299772,32.7558901333352,30.859399047566175,26.49823455405287,146.1916660099019,5.01301381056128,0.30264097869647516,1.5171434058472122,1.2815719453948136,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
