timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
13.83,RUN_072_BODY_DAMAGE,TRAIN001,-0.2305666377512273,-0.6033070775290637,0.8410504673791813,27.30807979512145,24.94488282412929,22.51110874360467,106.55228563566341,5.030582886726596,0.21163770093903803,1.064660996530086,1.3608447969724586,ZONE_01,BODY_DAMAGE,BODY,2
13.84,RUN_072_BODY_DAMAGE,TRAIN001,-0.3875506198108247,-0.2863352631231767,0.9050780493543389,27.378503923901295,24.817541563203683,22.484327058449708,104.4910254719218,5.009545321250239,0.22431199545943867,1.1237011073541359,1.3090856967971962,ZONE_01,BODY_DAMAGE,BODY,2
13.85,RUN_072_BODY_DAMAGE,TRAIN001,-0.3763011839677893,-0.4835972212415385,1.3474949201409268,27.32025928248713,25.02712730317911,22.62117506769217,104.99075541258429,5.001612377564365,0.22472515143914137,1.123988098988036,1.3116247966808217,ZONE_01,BODY_DAMAGE,BODY,2
13.86,RUN_072_BODY_DAMAGE,TRAIN001,0.0976012644950282,-0.5630090242891795,1.4471135508972046,27.35908119112529,25.035980537714078,22.424904584875065,105.3088158090869,5.029768957706375,0.2150934748263386,1.0818704826867156,1.329053956734862,ZONE_01,BODY_DAMAGE,BODY,2
13.870000000000001,RUN_072_BODY_DAMAGE,TRAIN001,0.11715283953885129,-0.22136904589275025,1.3905777014513176,27.196574454434632,25.062304485798236,22.51464198998271,104.42403773637209,5.028777686764776,0.2260492477697634,1.1367514132945487,1.3044430356001186,ZONE_01,BODY_DAMAGE,BODY,2
13.88,RUN_072_BODY_DAMAGE,TRAIN001,0.3816854655185368,-0.0785732015772439,1.543942604229601,27.25084734058636,25.035289452659523,22.528093809639127,105.05033450428338,5.0027686787215755,0.21443471998219232,1.0727673007573433,1.3161034994261813,ZONE_01,BODY_DAMAGE,BODY,2
13.89,RUN_072_BODY_DAMAGE,TRAIN001,0.880154606187781,-0.025571760098373322,1.3627724947598572,27.438061866521714,24.885953566161604,22.471177278452735,104.95981487362963,5.028444943470608,0.2126751927561458,1.0694254976162783,1.3280029294090372,ZONE_01,BODY_DAMAGE,BODY,2
13.9,RUN_072_BODY_DAMAGE,TRAIN001,0.7931045844479649,-0.09368757132585823,1.1365377886468149,27.327048519030267,24.902099697011614,22.523148924556633,104.53901063068851,4.9735705745322605,0.22634207845049834,1.1257283011598709,1.3004547687021437,ZONE_01,BODY_DAMAGE,BODY,2
13.91,RUN_072_BODY_DAMAGE,TRAIN001,0.8008679356355666,0.23553748803216729,1.0780306387237806,27.383459761063712,25.017271661853037,22.495878962246003,104.63041982523134,5.0050892374215525,0.21385751241472267,1.0703759337286745,1.258296976483991,ZONE_01,BODY_DAMAGE,BODY,2
13.92,RUN_072_BODY_DAMAGE,TRAIN001,0.6768531800053235,-0.005703710826959474,0.6231521943759196,27.30703007083677,24.94903415964657,22.434790440613995,105.20319211475812,5.011593030489732,0.20889025934736113,1.0468729678824276,1.322102763101345,ZONE_01,BODY_DAMAGE,BODY,2
13.93,RUN_072_BODY_DAMAGE,TRAIN001,0.6854386192516122,-0.1358686568108789,0.6145044326257292,27.256562559982093,24.833599640707096,22.4609081814366,105.51638520557124,5.0033379994201495,0.23535094206384768,1.1775403116273793,1.346075824382486,ZONE_01,BODY_DAMAGE,BODY,2
13.94,RUN_072_BODY_DAMAGE,TRAIN001,0.38116108943951355,-0.283540148469736,0.7473968910325444,27.36756713159641,24.906510801034376,22.48367138826399,105.46552455649982,5.018264718437192,0.20926122087895338,1.050128201673944,1.3170319491663165,ZONE_01,BODY_DAMAGE,BODY,2
13.950000000000001,RUN_072_BODY_DAMAGE,TRAIN001,0.018608967918205266,-0.22943557813535048,0.564717018789213,27.2141155161145,24.823319851457736,22.516351139038353,104.76801932144741,4.994526786690753,0.22748326125252075,1.1361712418494856,1.3567155418190049,ZONE_01,BODY_DAMAGE,BODY,2
13.96,RUN_072_BODY_DAMAGE,TRAIN001,-0.3247222784721764,-0.4674809501190452,0.7813308662824994,27.30059039554434,24.953530979725,22.529795967778387,104.99107015169663,5.02107080363422,0.23875109899754465,1.198786172512155,1.3581078955399724,ZONE_01,BODY_DAMAGE,BODY,2
13.97,RUN_072_BODY_DAMAGE,TRAIN001,-0.36806348873284284,-0.5827235298955804,1.0147461612977842,27.212735414861463,24.89849813042242,22.453309240244693,106.25435389266434,5.020233104669295,0.2232786338292221,1.1209107891147942,1.23360391653508,ZONE_01,BODY_DAMAGE,BODY,2
13.98,RUN_072_BODY_DAMAGE,TRAIN001,-0.36225046497917884,-0.49462868768652374,1.0874451562629392,27.27699393891975,25.120188889253075,22.485940758639444,105.86076094738095,4.993231748576255,0.2212765993359645,1.1048853410213253,1.2881212583129982,ZONE_01,BODY_DAMAGE,BODY,2
13.99,RUN_072_BODY_DAMAGE,TRAIN001,-0.05842649729019748,-0.28822498080181386,1.3591886516847211,27.371726216390115,25.042811621158915,22.499524463735458,104.66213651987323,4.99587067499977,0.21831773543106608,1.0906871722724214,1.2984631482107258,ZONE_01,BODY_DAMAGE,BODY,2
14.0,RUN_072_BODY_DAMAGE,TRAIN001,0.34084327645779033,-0.1998457987422391,1.4218422811825118,27.344337437764676,24.87724638331952,22.397448734783644,105.0531632404543,4.99716531794386,0.2229527571694843,1.1141317856673063,1.3972741910731936,ZONE_01,BODY_DAMAGE,BODY,2
14.01,RUN_072_BODY_DAMAGE,TRAIN001,0.6970478949821012,0.012020775915306661,1.315030608282471,27.396557856217022,24.846170066117793,22.475902817657577,104.4359661223005,4.995099160993541,0.22220460428079003,1.109934032411876,1.3772069703027452,ZONE_01,BODY_DAMAGE,BODY,2
14.02,RUN_072_BODY_DAMAGE,TRAIN001,0.7999699653909406,0.061988342423462864,1.1471640519196458,27.4655704097162,24.88879697789605,22.565133126282294,105.57813838269598,4.986341378659817,0.24269163035892963,1.2101433187131438,1.2066731919690645,ZONE_01,BODY_DAMAGE,BODY,2
14.030000000000001,RUN_072_BODY_DAMAGE,TRAIN001,1.0140467796385662,0.10544779616361583,0.9627136893971465,27.373581256160758,24.8625348914913,22.496414103037097,104.78373004793507,4.95803824833793,0.2179299703969166,1.0805051286870653,1.242899610533322,ZONE_01,BODY_DAMAGE,BODY,2
14.040000000000001,RUN_072_BODY_DAMAGE,TRAIN001,0.9825865432822039,-0.06048219838264435,0.689522148753942,27.24230820742146,25.105797382441015,22.515027157105717,105.0103874655382,5.014938623727857,0.2025259521557855,1.0156552197733086,1.2709176125989456,ZONE_01,BODY_DAMAGE,BODY,2
14.05,RUN_072_BODY_DAMAGE,TRAIN001,0.8124686733693217,-0.08932288492104204,0.7041279195706146,27.46719527782438,24.946129431872226,22.577007897349095,105.99931742616013,5.005000441099831,0.19837668417033372,0.9928753917764421,1.2765676035619877,ZONE_01,BODY_DAMAGE,BODY,2
14.06,RUN_072_BODY_DAMAGE,TRAIN001,0.30614185173236047,-0.10715924210871783,0.3541855438803747,27.431400983641403,24.935191933336256,22.563111604243804,105.60614660381496,5.017248654678844,0.21691090118798045,1.0882959271705706,1.3441537744281074,ZONE_01,BODY_DAMAGE,BODY,2
14.07,RUN_072_BODY_DAMAGE,TRAIN001,0.14396249998918265,-0.233417492203892,0.5907039988652981,27.48673747716888,25.095063018429723,22.434062077019718,104.80429986072816,4.989795103134707,0.20809524915514385,1.0383526552199336,1.319463421614665,ZONE_01,BODY_DAMAGE,BODY,2
14.08,RUN_072_BODY_DAMAGE,TRAIN001,-0.2210420366829851,-0.3722773955236978,0.8690730230185262,27.465608827062503,24.804016852685436,22.523299420585957,104.46597127870675,5.015871201740916,0.2108291859635358,1.0574920423609795,1.3291441305109497,ZONE_01,BODY_DAMAGE,BODY,2
14.09,RUN_072_BODY_DAMAGE,TRAIN001,-0.3867329560230217,-0.6014630005111006,0.9784228731004811,27.530489737995616,25.05120754141743,22.51202987351105,104.68886026091418,4.977239452672224,0.23374298055202977,1.163394784588759,1.3102821600180174,ZONE_01,BODY_DAMAGE,BODY,2
14.1,RUN_072_BODY_DAMAGE,TRAIN001,-0.40796982229820966,-0.41207047732327795,1.140237273202853,27.302315520554775,24.973243313445067,22.499422494952647,105.13097153656463,5.011740923826816,0.2235221153827449,1.120234933044042,1.260817653497882,ZONE_01,BODY_DAMAGE,BODY,2
14.11,RUN_072_BODY_DAMAGE,TRAIN001,0.001495485660021667,-0.36159900963230546,1.1970823509034103,27.389237401155377,24.983255222596142,22.447737050392504,104.32462357353207,5.040911325776655,0.221213895345348,1.1151196304655364,1.3003268707589306,ZONE_01,BODY_DAMAGE,BODY,2
14.120000000000001,RUN_072_BODY_DAMAGE,TRAIN001,0.230550618513951,-0.266717111283765,1.5139152771766407,27.35516137084055,24.95950564814939,22.51170765165195,104.50464388016913,5.056026627764332,0.23226686923521667,1.1743474756007117,1.214992981929101,ZONE_01,BODY_DAMAGE,BODY,2
14.13,RUN_072_BODY_DAMAGE,TRAIN001,0.5513566465292256,-0.14045661326889877,1.4971025985141646,27.412905827301817,24.839276556031226,22.560132191343953,104.10199464990444,5.022065211880901,0.21605067126617242,1.085020560169361,1.1733239658640027,ZONE_01,BODY_DAMAGE,BODY,2
14.14,RUN_072_BODY_DAMAGE,TRAIN001,0.5579509469243176,0.09092019190499173,1.305021824978611,27.40889580988494,24.888806637048653,22.454887615679016,104.37142282449005,5.002956111988372,0.23567254898519913,1.179059419373381,1.2159132241164556,ZONE_01,BODY_DAMAGE,BODY,2
14.15,RUN_072_BODY_DAMAGE,TRAIN001,0.8929735835690831,0.20128338720095446,1.0401395148736403,27.440997084747018,25.067862308856917,22.531558275491562,105.43156634031477,5.009926174316618,0.23476990566196124,1.1761798953177027,1.3683762101017025,ZONE_01,BODY_DAMAGE,BODY,2
14.16,RUN_072_BODY_DAMAGE,TRAIN001,1.1105760801500795,0.05486515024467889,0.937065084617871,27.18367357355899,25.009088714147598,22.562434654995677,104.88418013443003,4.974448821725142,0.23221843106398787,1.1551587007891155,1.2563372603718241,ZONE_01,BODY_DAMAGE,BODY,2
14.17,RUN_072_BODY_DAMAGE,TRAIN001,0.88961381682253,0.018612994108184178,0.7897323485468082,27.518033314351293,24.92416731994989,22.508856309681143,105.7937483483987,5.017664856632236,0.2402402866114049,1.2054452432773022,1.2857826872205749,ZONE_01,BODY_DAMAGE,BODY,2
14.18,RUN_072_BODY_DAMAGE,TRAIN001,0.4026285430608245,-0.11536959557539317,0.5410491947194991,27.46950355625884,24.845794269263223,22.473756013439107,105.42350266238431,4.980020673392166,0.21691289422479057,1.080230697564785,1.3550157280090407,ZONE_01,BODY_DAMAGE,BODY,2
14.19,RUN_072_BODY_DAMAGE,TRAIN001,0.1603002329386935,-0.3440699144970932,0.5658627899747205,27.32854108879742,25.061245294507184,22.483346373773596,105.42932599945416,4.994338724433117,0.22501916227341648,1.1238219158816234,1.3618008065836817,ZONE_01,BODY_DAMAGE,BODY,2
14.200000000000001,RUN_072_BODY_DAMAGE,TRAIN001,-0.20842608957604736,-0.5262394983377243,0.49679642076934216,27.27996714675962,25.19313619565495,22.454116120187837,105.72607495025706,5.0275039584613666,0.20383450751684318,1.0247787934119523,1.3993158316876564,ZONE_01,BODY_DAMAGE,BODY,2
14.21,RUN_072_BODY_DAMAGE,TRAIN001,-0.15736971566433616,-0.41022563101285014,0.6096225015081194,27.35547792826476,24.962188689435095,22.532671260023523,104.34288722983851,5.005957705543067,0.20518280132384828,1.0271364253320305,1.2319057660593584,ZONE_01,BODY_DAMAGE,BODY,2
14.22,RUN_072_BODY_DAMAGE,TRAIN001,-0.42327012899056177,-0.5759422765556972,1.0612035033212524,27.49392339472835,24.875022619721346,22.59829540604634,105.01701918327383,4.974537923989929,0.2168876242304132,1.0789157119782673,1.2150291610571333,ZONE_01,BODY_DAMAGE,BODY,2
14.23,RUN_072_BODY_DAMAGE,TRAIN001,-0.2729346180044473,-0.6240022949945409,0.972584158140568,27.4137247215608,25.004175820901647,22.532248621801806,104.60851847885768,4.968727455015747,0.23474328793758734,1.166375419656157,1.2717808189887436,ZONE_01,BODY_DAMAGE,BODY,2
14.24,RUN_072_BODY_DAMAGE,TRAIN001,-0.022000216809439015,-0.305684546450911,1.2860752852247506,27.348330870733687,25.008286692077665,22.499125262794085,105.61217513239257,4.96832263602368,0.2582107285899047,1.28287420771739,1.2865497641244792,ZONE_01,BODY_DAMAGE,BODY,2
14.25,RUN_072_BODY_DAMAGE,TRAIN001,0.22941116353404742,-0.0857839873577968,1.3893538546342323,27.323070157646633,24.967231109207816,22.434590182156274,105.72985289466845,5.004961445840794,0.232135589810033,1.1618296772067283,1.331846652031076,ZONE_01,BODY_DAMAGE,BODY,2
14.26,RUN_072_BODY_DAMAGE,TRAIN001,0.58850192581775,-0.02443572562771816,1.2841859056586726,27.31682430942173,24.898526572951532,22.506983115393233,105.69309849927559,5.002657096665473,0.19753919946404663,0.9882208780684293,1.2977071520055496,ZONE_01,BODY_DAMAGE,BODY,2
14.27,RUN_072_BODY_DAMAGE,TRAIN001,0.7650603468670211,0.13645721517358914,1.1661057163535158,27.322304476634123,25.04358877087468,22.458423808008675,106.17851213741109,4.990609028531083,0.24163357877177327,1.2058987198146884,1.3490891352654204,ZONE_01,BODY_DAMAGE,BODY,2
14.280000000000001,RUN_072_BODY_DAMAGE,TRAIN001,1.0826817196503358,0.07316729171787771,1.199927187237571,27.283366011294905,25.251698290368335,22.63761817859107,104.35651942628235,4.992517012675505,0.22276708011552834,1.1121684373408225,1.2704642563311366,ZONE_01,BODY_DAMAGE,BODY,2
14.290000000000001,RUN_072_BODY_DAMAGE,TRAIN001,1.0921697905321877,0.18033853770116215,0.7936676458929887,27.387526612172888,24.971657471612502,22.493477619707075,103.62684294446562,4.993405714714704,0.21174657466968366,1.0573365560268622,1.3093544945227453,ZONE_01,BODY_DAMAGE,BODY,2
14.3,RUN_072_BODY_DAMAGE,TRAIN001,0.5422959041207157,0.13221873103799092,0.4954872082270235,27.270435887338312,25.026869677676512,22.59425999539228,104.54859094943333,5.026916734543295,0.23292827031003532,1.1709110199697406,1.2469274264460113,ZONE_01,BODY_DAMAGE,BODY,2
14.31,RUN_072_BODY_DAMAGE,TRAIN001,0.3136151841999759,-0.09758233519215931,0.6325430937225047,27.290808911436084,24.88122085147907,22.57239125508082,105.32250082617743,4.998021530605521,0.18178415091308425,0.9085611001864383,1.360506964425516,ZONE_01,BODY_DAMAGE,BODY,2
14.32,RUN_072_BODY_DAMAGE,TRAIN001,0.15424781675677468,-0.18882374172758826,0.768437446198307,27.512815435660574,24.886456193825367,22.40455725701088,104.57354378362106,4.954483746941561,0.23180118893510154,1.1484552231006906,1.378575040431773,ZONE_01,BODY_DAMAGE,BODY,2
14.33,RUN_072_BODY_DAMAGE,TRAIN001,-0.33510362527904797,-0.5452653936617458,0.8772079724475053,27.343895788368414,24.895166331846784,22.465744234478922,105.74919191920982,5.008645073364284,0.23155432927364336,1.159773450532605,1.2621751513509956,ZONE_01,BODY_DAMAGE,BODY,2
14.34,RUN_072_BODY_DAMAGE,TRAIN001,-0.42054948061942676,-0.6105956536764879,0.9349334818723469,27.277451319829062,25.08252222931346,22.463793245433656,103.94369442487047,5.003598698527885,0.21459004987740404,1.0737224942836128,1.2939330501481219,ZONE_01,BODY_DAMAGE,BODY,2
14.35,RUN_072_BODY_DAMAGE,TRAIN001,-0.22833010164041675,-0.6363617450085407,1.2447741760558255,27.544142777360783,24.946645379000714,22.531433455095048,105.57823063669946,5.023338587121138,0.22670800198993768,1.1388310544051898,1.4358101122523084,ZONE_01,BODY_DAMAGE,BODY,2
14.36,RUN_072_BODY_DAMAGE,TRAIN001,-0.17680459737432047,-0.5101180907389496,1.2182113653274569,27.378328461334213,25.05899164940126,22.5190446169296,104.28784896825745,5.014630286884454,0.20222247153471862,1.0140709304466293,1.2646778051505525,ZONE_01,BODY_DAMAGE,BODY,2
14.370000000000001,RUN_072_BODY_DAMAGE,TRAIN001,0.07733366044555615,-0.305258589350876,1.4214438074539935,27.441712770576267,24.874960342669237,22.48401008261092,105.21963624348936,4.990900192019931,0.21986075472921426,1.0973030829956825,1.3294676267593606,ZONE_01,BODY_DAMAGE,BODY,2
14.38,RUN_072_BODY_DAMAGE,TRAIN001,0.6473271132023565,-0.09045045001814284,1.193283116083032,27.332366551240405,24.99435423183824,22.558101853069466,105.21130559105234,4.991337870731976,0.22252681472195288,1.1107065175750412,1.2378392348274248,ZONE_01,BODY_DAMAGE,BODY,2
14.39,RUN_072_BODY_DAMAGE,TRAIN001,0.9189340856717501,0.07802273504270688,1.1769603858430155,27.47254840502606,24.930972369786286,22.560817686358227,105.06178301591102,5.012410678889689,0.22829067317688836,1.1442866081227512,1.3290501261795697,ZONE_01,BODY_DAMAGE,BODY,2
14.4,RUN_072_BODY_DAMAGE,TRAIN001,0.8848657434922396,-0.13553195638213222,1.0743699649949294,27.638816904413304,24.962369250003217,22.475352223730173,105.92139923982813,5.019440838428624,0.22182324545075896,1.1134286571283158,1.2392856900502294,ZONE_01,BODY_DAMAGE,BODY,2
14.41,RUN_072_BODY_DAMAGE,TRAIN001,1.0276130907311278,-0.01500935374336354,0.807779059976184,27.29567557720082,25.015144981599022,22.482096833951154,104.76181971109595,5.009135349962595,0.2372170155582278,1.1882521382453457,1.2638130255434978,ZONE_01,BODY_DAMAGE,BODY,2
14.42,RUN_072_BODY_DAMAGE,TRAIN001,0.8376129847200355,0.06893366502319902,0.6439438201142476,27.645908211130806,25.137944569618288,22.53239742952761,105.0307459439516,4.9912007682759425,0.21710205115864334,1.0835999245373036,1.3053198441938194,ZONE_01,BODY_DAMAGE,BODY,2
14.43,RUN_072_BODY_DAMAGE,TRAIN001,0.5136091305154422,0.08759122030729852,0.641215237490248,27.421189835365368,25.023791715508438,22.53378013020032,105.0708446567365,5.020414555477288,0.2157204501669002,1.0830060879320187,1.315326109481299,ZONE_01,BODY_DAMAGE,BODY,2
14.44,RUN_072_BODY_DAMAGE,TRAIN001,0.21651052596732726,-0.37368865671048007,0.35670312048191877,27.435904223351617,24.83315015425639,22.526040617965947,104.99793577217021,5.002427497168018,0.20913349351451985,1.0461751385358433,1.2869665109547128,ZONE_01,BODY_DAMAGE,BODY,2
14.450000000000001,RUN_072_BODY_DAMAGE,TRAIN001,-0.09704090417315307,-0.5764297187092248,0.6841208626742739,27.576584285588282,24.76981044220832,22.481880485955518,104.93290416812505,5.019570365128695,0.23142007460155137,1.161629348365819,1.3843737199702284,ZONE_01,BODY_DAMAGE,BODY,2
14.46,RUN_072_BODY_DAMAGE,TRAIN001,-0.4251033158109669,-0.6477990266777498,0.9072836187722576,27.496497084226828,24.986281372690506,22.548083778263415,105.07669961815591,4.987874896510481,0.2329966141782772,1.1621579628317666,1.1663705235965391,ZONE_01,BODY_DAMAGE,BODY,2
14.47,RUN_072_BODY_DAMAGE,TRAIN001,-0.5419088153266225,-0.493333979067573,1.102434750277162,27.26606504747897,24.988011772361894,22.516849248870738,105.48877632716116,4.996623032312803,0.2138316313167078,1.0684360540740818,1.3089671502124367,ZONE_01,BODY_DAMAGE,BODY,2
14.48,RUN_072_BODY_DAMAGE,TRAIN001,-0.2367251866379717,-0.4416505902034741,1.2584683618998935,27.509832363562914,25.14978049054691,22.466486688759193,105.83060639612103,5.007687001099065,0.2036301538171845,1.0197160743021179,1.3699799112014728,ZONE_01,BODY_DAMAGE,BODY,2
14.49,RUN_072_BODY_DAMAGE,TRAIN001,0.06737148574052525,-0.42467697217005507,1.4427988673047167,27.458640978916776,24.77770368553315,22.510801548933262,104.73955241888835,5.038530741389317,0.20825452870654299,1.0492968449214608,1.3087060119063525,ZONE_01,BODY_DAMAGE,BODY,2
14.5,RUN_072_BODY_DAMAGE,TRAIN001,0.5126907384784302,-0.16402415233132484,1.344615788013968,27.611820189045066,25.043910272318712,22.489969799787644,105.02361639855043,5.004742169365581,0.20147718096107312,1.0083413437207829,1.3378248893303877,ZONE_01,BODY_DAMAGE,BODY,2
14.51,RUN_072_BODY_DAMAGE,TRAIN001,0.7981468056727586,-0.04725564015349824,1.2138903445749127,27.44319557698197,24.85297469130418,22.520571009211135,105.0071597471849,4.996418639859784,0.21231517558423244,1.0608155008141618,1.3463026731344083,ZONE_01,BODY_DAMAGE,BODY,2
14.52,RUN_072_BODY_DAMAGE,TRAIN001,0.9024314786647782,0.014643908452361076,1.2352807642602404,27.42626938936577,24.837968190554058,22.477803914414164,105.01474062071172,4.990040010974848,0.24259838052561108,1.2105756254205007,1.4285791315139436,ZONE_01,BODY_DAMAGE,BODY,2
14.530000000000001,RUN_072_BODY_DAMAGE,TRAIN001,1.1261091140153987,0.010266770240593276,0.8988832164681972,27.55752682865583,24.971560945612165,22.462176139385104,104.28456680957161,5.000316583785836,0.22494733648602447,1.1248078971095208,1.2993463071354185,ZONE_01,BODY_DAMAGE,BODY,2
14.540000000000001,RUN_072_BODY_DAMAGE,TRAIN001,0.9490535670874467,0.015969506289250937,0.9680882946606082,27.268866607349015,24.970416601268337,22.439235852147586,104.72519618600266,4.994938374114646,0.21887466972471664,1.0932654869296563,1.2835157116806424,ZONE_01,BODY_DAMAGE,BODY,2
