timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
25.14,RUN_028_AXLE_MISALIGNMENT,TRAIN001,0.0033616928302875743,-0.5954609797780387,0.8652452885623677,33.64738087508484,35.22906457098922,25.4482382159308,134.1641027721622,4.990964207944996,0.3228032901200578,1.6110996671960933,2.3079817835292893,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
25.150000000000002,RUN_028_AXLE_MISALIGNMENT,TRAIN001,-0.2439927618006969,-0.5953394063620231,0.9904623398110464,33.578990845600444,35.272528417943064,25.441561980663213,134.00114518747566,4.9882637088027355,0.3249824385986033,1.6210981044596262,2.272108285307149,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
25.16,RUN_028_AXLE_MISALIGNMENT,TRAIN001,-0.12985766808437516,-0.39363244871024056,0.8303534110386988,33.82557211200417,35.26532032029194,25.443671800515304,132.30655620518127,5.026137861432813,0.319402346969608,1.605360229134447,2.2643359691233393,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
25.17,RUN_028_AXLE_MISALIGNMENT,TRAIN001,-0.26230348162389294,-0.4765822692779349,0.7717516298196502,33.60480865972791,35.23839566516259,25.444023187861784,133.5495488083417,5.03091616066094,0.307600781983958,1.547513745115037,2.269867965685384,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
25.18,RUN_028_AXLE_MISALIGNMENT,TRAIN001,-0.5094169362130687,-0.2840816143539735,0.7428932524932305,33.530000147335045,35.363478491453805,25.491485364674595,132.8559730352462,4.983485159826408,0.3057358208011752,1.5236299257900026,2.28280933101484,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
25.19,RUN_028_AXLE_MISALIGNMENT,TRAIN001,-0.4665585509244239,-0.33700010578612727,0.7071053091698791,33.62542085474919,35.355772739314375,25.52847059463184,132.30192126977,5.01492604023217,0.3306870381735294,1.658371038903682,2.225081836249487,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
25.2,RUN_028_AXLE_MISALIGNMENT,TRAIN001,-0.5574064815984745,-0.25711865962728087,0.7973464857349001,33.773413624935614,35.26856492037583,25.518430904818803,132.67486153190197,4.986932417545159,0.3389152255570908,1.6901473251302856,2.2144349756195347,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
25.21,RUN_028_AXLE_MISALIGNMENT,TRAIN001,-0.638826069865383,-0.16364903778561624,0.6721433186967104,33.54136815060577,35.20805465460651,25.484915790818857,131.2947173679382,4.977097080666012,0.3003807614769673,1.4950242110352476,2.2265997747363473,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
25.22,RUN_028_AXLE_MISALIGNMENT,TRAIN001,-0.7912612345808377,-0.03851765112410967,0.7001368965581528,33.668781839634384,35.16317521565067,25.4912126202287,132.1608650866086,5.0152015745309555,0.3331375446761336,1.6707519385951217,2.1327035078531176,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
25.23,RUN_028_AXLE_MISALIGNMENT,TRAIN001,-0.8356981204159374,-0.012862751079658355,0.8822660455021172,33.682953041229375,35.145994312287016,25.45266744008653,131.3977332966261,4.9741311716023935,0.34889620120637144,1.7354554700742728,2.293997741990323,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
25.240000000000002,RUN_028_AXLE_MISALIGNMENT,TRAIN001,-0.8535225495612938,0.14368123298980337,0.750200306376424,33.556514421746954,35.205564408599294,25.44337161145424,133.12152832190174,5.011066658198293,0.2836586751472435,1.4214325293390526,2.180587089872184,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
25.25,RUN_028_AXLE_MISALIGNMENT,TRAIN001,-0.9741874968521987,0.31685293800250763,0.7962892128573232,33.629757526625646,35.31993452839422,25.50238039605734,131.8318486156444,5.01463125558575,0.3603499375750967,1.807022059912454,2.2244896543889,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
25.26,RUN_028_AXLE_MISALIGNMENT,TRAIN001,-0.8762924209298325,0.4313226988263493,0.7535812300744346,33.62601510467283,35.41549011824993,25.539558789744195,132.98345715780277,5.005231982016755,0.29574958172233934,1.4802952651047308,2.2699563975597425,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
25.27,RUN_028_AXLE_MISALIGNMENT,TRAIN001,-0.9906313336242956,0.24691494801387076,0.8552702394564162,33.36497470048351,35.19301267086879,25.638090965197158,132.71007428804964,4.975511505348381,0.3496154412970828,1.739515650621087,2.245109224269389,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
25.28,RUN_028_AXLE_MISALIGNMENT,TRAIN001,-0.6423179985635328,0.48721861030656965,0.8737404220188825,33.71475947573011,35.09960112693172,25.459095764554288,132.5383901864671,5.0317756172953025,0.33919510426952915,1.7067536551693545,2.249086134955921,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
25.29,RUN_028_AXLE_MISALIGNMENT,TRAIN001,-0.7454537818346493,0.5714725856676655,0.8184452938766856,33.755531348045864,35.239293715597746,25.5702004614053,133.07573075490018,5.006687344071938,0.3393604791969587,1.6990718162736016,2.2884377865809054,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
25.3,RUN_028_AXLE_MISALIGNMENT,TRAIN001,-0.5464186471698008,0.5539092859116022,1.0506722376269757,33.59712086837702,35.21369349469309,25.460320358466404,132.52882359662465,5.018761345693105,0.3575588524199218,1.794502547335489,2.378196609217309,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
25.310000000000002,RUN_028_AXLE_MISALIGNMENT,TRAIN001,-0.5422482128271273,0.6266494733583623,0.9848504853402745,33.712671529399174,35.27342101802839,25.424334618065842,134.04911282131894,4.975255248888329,0.3570465772427396,1.7763978575245525,2.3199657538425225,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
25.32,RUN_028_AXLE_MISALIGNMENT,TRAIN001,-0.3044311338979773,0.6923654317521154,0.9833744906238013,33.613950060061036,35.24470822703391,25.431783495320186,134.4553424681016,4.982424646451378,0.3405472794993603,1.6967511586595787,2.3240465647040405,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
25.330000000000002,RUN_028_AXLE_MISALIGNMENT,TRAIN001,-0.08036829467580511,0.5418672585601771,1.0808257447024578,33.70294071481655,35.210886176324045,25.4823838898249,136.59944365936886,5.011106453673343,0.31483815275343285,1.5776874991253211,2.401217305743911,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
25.34,RUN_028_AXLE_MISALIGNMENT,TRAIN001,0.02482967464541097,0.5703954520077575,1.0040636955355629,33.6735973599801,35.281672490076645,25.535482926189246,135.3990572186169,4.994185819523391,0.3558342179027006,1.7771022051508638,2.405664448442491,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
25.35,RUN_028_AXLE_MISALIGNMENT,TRAIN001,0.30910151907821576,0.6610656524795071,1.1369603278976552,33.59905460157662,35.421154105333756,25.477265993722774,135.4574825711074,5.001520867189259,0.34254742032475655,1.71325807075612,2.480152750527305,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
25.36,RUN_028_AXLE_MISALIGNMENT,TRAIN001,0.38522514124846485,0.6480944034383294,1.066929874393493,33.50424697423453,35.37827874071342,25.56860307765238,135.2820481451242,4.994034201050464,0.36394432513436914,1.8175504069992696,2.3905115174897866,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
25.37,RUN_028_AXLE_MISALIGNMENT,TRAIN001,0.6111431129413086,0.40929715051745974,1.1664571079023978,33.55984804317589,35.19268125762728,25.46539705163596,137.37546631650798,4.952073602409639,0.3203212826091577,1.5862545678988076,2.520157173065086,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
25.38,RUN_028_AXLE_MISALIGNMENT,TRAIN001,0.6803640788466231,0.5897277056679244,0.9771861668991679,33.68656582125626,35.31957680551826,25.518962913200056,137.5883504466876,5.013029683182025,0.3650525153374013,1.8300190953066542,2.564554741539737,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
25.39,RUN_028_AXLE_MISALIGNMENT,TRAIN001,0.9202537799202506,0.4691453233064956,1.2319580308401128,33.680922601147024,35.18707405535534,25.543656692155956,137.71130618220204,5.020579413602173,0.328922628950211,1.6513821795753354,2.568227268590169,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
25.400000000000002,RUN_028_AXLE_MISALIGNMENT,TRAIN001,0.8619884845800061,0.18403845003563848,1.230837464132226,33.73157196846446,35.4217388462122,25.455081660754775,138.0687871877317,5.001082147335875,0.31228642572888665,1.5617700685680658,2.5949414993013273,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
25.41,RUN_028_AXLE_MISALIGNMENT,TRAIN001,0.7869944352822391,0.27628479515159166,1.0695875309353686,33.46060011770264,35.232461788066146,25.563284185922562,137.55699094868862,4.996647465465758,0.3433779425294121,1.7157385262364337,2.618886812083814,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
25.42,RUN_028_AXLE_MISALIGNMENT,TRAIN001,0.9618308879927383,0.16453667286547147,1.2812264794454342,33.7786786396782,35.32823162286891,25.62594801511788,137.59395292866913,5.022105524006885,0.33450553303521635,1.6799220852670276,2.598242962541749,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
25.43,RUN_028_AXLE_MISALIGNMENT,TRAIN001,1.0003173027896766,0.2980403356739712,1.285267332386681,33.696574959923154,35.33792755950883,25.44268918289438,137.24105405746516,5.010562040284548,0.3770641939793766,1.889303537103554,2.5710565601158297,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
25.44,RUN_028_AXLE_MISALIGNMENT,TRAIN001,0.9239957121528631,0.09247660174716105,1.0381539020773243,33.618222532525934,35.39474758662478,25.465897653923115,137.48151295313656,4.9789351958288135,0.337292023842328,1.679355128780898,2.549565895134758,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
25.45,RUN_028_AXLE_MISALIGNMENT,TRAIN001,0.6540313150503877,-0.03658470918701974,1.239018735249471,33.7027878643652,35.31558599337026,25.496888677621047,138.2765260202727,4.959253045402025,0.3115862852142437,1.5452352338542419,2.568243230301793,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
25.46,RUN_028_AXLE_MISALIGNMENT,TRAIN001,0.5742823419388499,-0.20348804397462222,1.2366459054823769,33.64219042520346,35.51495566264394,25.40829354655307,137.40108050555904,5.004483027731422,0.3008861513333987,1.505779637627422,2.5407144629753025,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
25.47,RUN_028_AXLE_MISALIGNMENT,TRAIN001,0.5251011207478905,-0.12435856988701328,1.074953034045544,33.604847975347994,35.36413489871209,25.501709224357477,137.76614766394235,4.996215567194041,0.3291198601706075,1.6443537688571155,2.569663507333183,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
25.48,RUN_028_AXLE_MISALIGNMENT,TRAIN001,0.44597365003179623,-0.20635815672287883,1.0290017943020668,33.53347347979978,35.386226665249055,25.490086428554246,137.8635564017561,4.996467381692932,0.33062976260841176,1.6519808242898069,2.6910937689620056,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
25.490000000000002,RUN_028_AXLE_MISALIGNMENT,TRAIN001,0.31452286005851243,-0.4842651105848541,1.159820146255293,33.73148116875173,35.2490493148363,25.478174734311064,137.64997231819805,4.999176098897472,0.34754587320638086,1.7374430226037905,2.565959930444515,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
25.5,RUN_028_AXLE_MISALIGNMENT,TRAIN001,0.20536949684874078,-0.41501812801397364,1.0981899320393331,33.771111780608656,35.35685342284654,25.502721695846578,137.92147885752254,5.005542248636599,0.356443195475309,1.7841914741906928,2.593449931075833,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
25.51,RUN_028_AXLE_MISALIGNMENT,TRAIN001,0.27067169494113724,-0.4301062420855094,1.1223043690243852,33.62141038545667,35.416006005587775,25.53065930673003,136.89833676966407,5.001342675456295,0.32966588853326234,1.648772076963623,2.499248932565997,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
25.52,RUN_028_AXLE_MISALIGNMENT,TRAIN001,0.07885231571864568,-0.4891008642664887,0.9883194512904951,33.6595942486204,35.19355907212112,25.498910552400694,136.7783920810098,4.981480522789488,0.3443178840358295,1.7152128329725742,2.4809715428114907,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
25.53,RUN_028_AXLE_MISALIGNMENT,TRAIN001,0.12077870497425103,-0.5856589666537452,0.9940355188630315,33.56992183270204,35.140400246807744,25.453072393599633,136.5215706485485,4.968192017930494,0.3328003731978027,1.6534161576856128,2.4973325942141154,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
25.54,RUN_028_AXLE_MISALIGNMENT,TRAIN001,0.1473544177289667,-0.4387203240235208,1.0715856439786648,33.775972801111706,35.35866475187321,25.500839432157367,135.6279222420102,4.989595202011203,0.343112923290644,1.7119945957990352,2.469266594195855,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
25.55,RUN_028_AXLE_MISALIGNMENT,TRAIN001,-0.02535175143704429,-0.6068933792551616,0.923232873569402,33.596455276198554,35.15950215938849,25.455865131531258,134.73823023886368,4.987913478606177,0.33669566827375463,1.6794088619709748,2.3666551358965244,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
25.560000000000002,RUN_028_AXLE_MISALIGNMENT,TRAIN001,0.10941874532077862,-0.6317981159079399,1.0851999597968518,33.84085018841868,35.55055836630325,25.494975915198772,134.47886513079794,5.028698584693405,0.3420560317562863,1.7200966827786792,2.4020956774978854,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
25.57,RUN_028_AXLE_MISALIGNMENT,TRAIN001,0.0028868829952028233,-0.5612803076425749,1.0190286747053856,33.83310927006276,35.423508617478284,25.50906081628118,135.1029914919841,4.995793292534909,0.3430689886617794,1.7139017524332523,2.422367999110933,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
25.580000000000002,RUN_028_AXLE_MISALIGNMENT,TRAIN001,-0.07556353108036042,-0.6631304164901899,0.8165134726150136,33.76173560547581,35.331998898336124,25.460563012892525,134.09944418681323,4.982514289485388,0.34760396475413347,1.731941721469245,2.321935799596989,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
25.59,RUN_028_AXLE_MISALIGNMENT,TRAIN001,-0.17713633681273974,-0.55753462913004,1.0068338279128735,33.83249555854902,35.25320220255989,25.555184433344596,133.4549742870722,4.994103482275763,0.36317824405805305,1.8137497333371198,2.3004355486042813,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
25.6,RUN_028_AXLE_MISALIGNMENT,TRAIN001,-0.18883937272536902,-0.5191735709747404,0.967673879022183,33.51580581199767,35.187888886719875,25.49822906508945,132.87921986228469,4.981193275168048,0.3224537545123777,1.6062044735297443,2.2763315976829874,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
25.61,RUN_028_AXLE_MISALIGNMENT,TRAIN001,-0.36764681823473266,-0.4075488828341496,0.9023153329802466,33.732712987480284,35.388231928731024,25.47159054179057,133.193060484141,5.012717348340501,0.3493142710152056,1.7510137063408366,2.3077464923280733,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
25.62,RUN_028_AXLE_MISALIGNMENT,TRAIN001,-0.35940860040100164,-0.3397796194051115,0.8527237391962663,33.63677742048567,35.25728693597977,25.534798575761897,132.5144271318852,5.032736937554614,0.3370468567246069,1.6962681655246068,2.2678410194837566,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
25.63,RUN_028_AXLE_MISALIGNMENT,TRAIN001,-0.3436880282260844,-0.43533008543337237,0.798740898568402,33.576715763777074,35.47129982644754,25.568878515065308,132.37546541299977,4.9748202111787405,0.34039725038662744,1.6934151210530646,2.236991236759415,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
25.64,RUN_028_AXLE_MISALIGNMENT,TRAIN001,-0.5462849219566253,-0.3270929153684432,0.7525572687695206,33.55212446856044,35.4712945918432,25.505698013139387,132.4873346160113,4.995430547156514,0.2959182577980069,1.4782391044654999,2.2059412400135856,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
25.650000000000002,RUN_028_AXLE_MISALIGNMENT,TRAIN001,-0.6447379183761283,-0.19939673310064446,0.7787291725173652,33.73561444191465,35.272042228515666,25.44389575197256,131.34286311690423,4.960998030174719,0.3755574926968925,1.8631399814866398,2.2598910498184592,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
25.66,RUN_028_AXLE_MISALIGNMENT,TRAIN001,-0.6737186482398615,0.0005097782600733056,0.873967796344766,33.86738365864799,35.361320083282564,25.485784791186028,132.46368284244554,5.0218405112795,0.3463220140335641,1.7391739200216596,2.229965825265035,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
25.67,RUN_028_AXLE_MISALIGNMENT,TRAIN001,-0.8630025171368567,-0.02905058618391174,0.8022310400019256,33.84272422454431,35.21927757777249,25.489697518540495,132.33221586993562,5.058424178344158,0.3270954668645309,1.6545876182143133,2.1979152274300193,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
25.68,RUN_028_AXLE_MISALIGNMENT,TRAIN001,-0.754318711544512,0.18717175460602722,0.8981683094309998,33.71548103416929,35.29414024761371,25.528766664024413,131.93513376726204,4.996164183524063,0.3365330943749708,1.6813745926867525,2.1826621121992527,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
25.69,RUN_028_AXLE_MISALIGNMENT,TRAIN001,-0.9519153315579403,0.12563786468133403,0.6762153248110819,33.638000858238875,35.196442241888754,25.536157609954337,132.02571871504975,5.003263423581205,0.30187506387958585,1.5103604655999716,2.168331509104525,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
25.7,RUN_028_AXLE_MISALIGNMENT,TRAIN001,-1.0146862966813324,0.1324579441721813,0.9789376645276991,33.644847961518686,35.20585941824641,25.478732427888907,131.59146040186891,4.9841300823794645,0.32673053795962254,1.6284675030765803,2.205442702598782,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
25.71,RUN_028_AXLE_MISALIGNMENT,TRAIN001,-0.9397725826082499,0.33625314353652985,0.8541587507503079,33.60024120843752,35.35307549170177,25.508192649832868,132.27181136257633,5.000897707265578,0.3355464654451948,1.678033549725943,2.2171783734545776,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
25.72,RUN_028_AXLE_MISALIGNMENT,TRAIN001,-0.7340714727243154,0.4773960218283021,0.8856402119567495,33.65447018508733,35.333469326404284,25.585129378369952,132.8831269797513,5.001528078079166,0.3568771129062964,1.7849309006246703,2.302385387375891,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
25.73,RUN_028_AXLE_MISALIGNMENT,TRAIN001,-0.866960892060216,0.4432215279980115,0.7612096786036859,33.552437922770245,35.32237468288435,25.48933601587838,133.5614332235292,5.011239048524087,0.3015090014837285,1.5109336817167671,2.168894088869199,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
25.740000000000002,RUN_028_AXLE_MISALIGNMENT,TRAIN001,-0.5710132929978771,0.4833925065444292,0.8458340101294433,33.666500335222686,35.34593474429772,25.505048526422318,132.64591231401894,4.993701687136614,0.35202818158280785,1.757923724289702,2.322333483862033,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
25.75,RUN_028_AXLE_MISALIGNMENT,TRAIN001,-0.4931415894072412,0.5989430301087493,1.1172890071129788,33.65251148505786,35.29703902039205,25.494047586194917,133.60454562122723,5.024918456987965,0.3355992468137362,1.6863588494656025,2.3903873111039897,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
25.76,RUN_028_AXLE_MISALIGNMENT,TRAIN001,-0.3567230285752049,0.47741233988331067,0.9985805604473105,33.68832452642521,35.19011700488032,25.50725330203587,134.5378617278889,4.998675146384162,0.3333060393726999,1.6660886151520562,2.344258560081302,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
25.77,RUN_028_AXLE_MISALIGNMENT,TRAIN001,-0.09935114572595352,0.6109315620611446,1.0504433006196294,33.609738747537165,35.20210751766117,25.48686551036019,135.1604224116482,5.000497781560728,0.3383157432225633,1.691747123451497,2.450774961374855,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
25.78,RUN_028_AXLE_MISALIGNMENT,TRAIN001,0.002239442385537166,0.5495977035971029,0.807884818034776,33.53793259023236,35.37627757934314,25.422063604280634,135.23824601089098,5.012765344605313,0.36882779788809733,1.848847203380547,2.3434349435721358,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
25.79,RUN_028_AXLE_MISALIGNMENT,TRAIN001,0.08869983082237817,0.6394702461900654,0.9745828898501067,33.59066395832257,35.39589857101817,25.548595310915598,135.3825474344755,5.010555622127005,0.3492457612707861,1.7499153126393632,2.4607304451204044,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
25.8,RUN_028_AXLE_MISALIGNMENT,TRAIN001,0.43528739056384874,0.33782685458260403,1.0073790615825067,33.71578094612386,35.45890248009319,25.50512754525991,135.87578833898692,5.042542019774196,0.36097076977417225,1.8202102744965007,2.46631200714601,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
25.810000000000002,RUN_028_AXLE_MISALIGNMENT,TRAIN001,0.6567128577992094,0.7302660072152531,1.1067936326325538,33.65666638659964,35.40418148640871,25.49027463892693,136.73072158525258,4.987305154387537,0.3404494827686144,1.6979254602204816,2.5009725568588523,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
25.82,RUN_028_AXLE_MISALIGNMENT,TRAIN001,0.7894495743044068,0.6013389639682882,1.1723844011859061,33.73044701337549,35.29679698982022,25.422490623214816,138.02040486222825,5.022807772660075,0.3173582826549692,1.5940296488374321,2.4917554904605175,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
25.830000000000002,RUN_028_AXLE_MISALIGNMENT,TRAIN001,0.85539469715253,0.4518851054380282,1.125871356312284,33.640802534325104,35.18038929877443,25.428712077141068,136.3870941355794,5.014719285962067,0.3433491916164676,1.7217998130185852,2.549972362179473,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
