timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
16.8,RUN_008_NORMAL,TRAIN001,-0.04979724051812343,0.00446996421746438,0.9756838262016383,26.382153215771112,25.701711226523454,25.507547371635837,134.75676945985052,5.00008956752593,0.3340931660794206,1.6704957542954189,2.3980336535046547,ZONE_02,NORMAL,NONE,0
16.81,RUN_008_NORMAL,TRAIN001,0.007330827118689082,0.007045630893330701,1.0100331179106623,26.289373682650943,25.792721495901386,25.47657053237058,134.96609287428555,4.987486073261499,0.3282703957958307,1.6372440272957458,2.3897835446200038,ZONE_02,NORMAL,NONE,0
16.82,RUN_008_NORMAL,TRAIN001,-0.028552683506360574,-0.012659096261003455,1.0148066883561393,26.21126760247602,25.809555527736716,25.509241174074837,135.26518859465068,5.005533866371851,0.32376527583341513,1.6206180529393834,2.3989275912473067,ZONE_02,NORMAL,NONE,0
16.830000000000002,RUN_008_NORMAL,TRAIN001,0.03230076633390124,0.014478877553047102,0.9367932936827207,26.339710287492622,25.88834134771211,25.51842995150073,135.254653695652,4.999387201894203,0.3354461926684944,1.677025402551008,2.39362367387803,ZONE_02,NORMAL,NONE,0
16.84,RUN_008_NORMAL,TRAIN001,0.022225791662247567,-0.009619553865176076,1.046482989859348,26.34478697690062,25.86298629302101,25.48769626661482,134.85295309189743,5.009943773589179,0.32774200379324486,1.6419690112476082,2.4027417349018214,ZONE_02,NORMAL,NONE,0
16.85,RUN_008_NORMAL,TRAIN001,-0.05951843326683715,-0.03636484771321906,1.0287257305072022,26.30123123652232,25.721243114263714,25.501202038174092,135.31008205195238,4.994748486415134,0.3283331858156275,1.6399416828924644,2.397262880563404,ZONE_02,NORMAL,NONE,0
16.86,RUN_008_NORMAL,TRAIN001,0.011522686264742532,0.03520561776363525,0.9974116944563353,26.390046160087827,25.870763257181675,25.480587235330788,134.94029973686997,5.014516701990958,0.3313759385878144,1.6616901786865252,2.3976499378688305,ZONE_02,NORMAL,NONE,0
16.87,RUN_008_NORMAL,TRAIN001,-0.025798600002585197,-0.06252771509377406,0.9717170664145196,26.352150266332504,25.777269470022947,25.505381291817166,135.08486416684516,4.997827820491664,0.339539496307933,1.6969599408035143,2.3928555718777806,ZONE_02,NORMAL,NONE,0
16.88,RUN_008_NORMAL,TRAIN001,-0.016604333120809556,-0.009730250777128932,0.976701022926125,26.35521770068686,25.794786510874175,25.490491799116132,135.22441285778802,4.988167766921059,0.334839334931574,1.6702347776029618,2.40724258624947,ZONE_02,NORMAL,NONE,0
16.89,RUN_008_NORMAL,TRAIN001,0.023496472712305053,-0.010110182979860844,1.02378433537842,26.342491903984886,25.72638936797457,25.52353299859061,134.932673174292,4.995078247187839,0.329655659767012,1.6466558151645572,2.3828007273155376,ZONE_02,NORMAL,NONE,0
16.9,RUN_008_NORMAL,TRAIN001,-0.02828381622702718,0.04335536671464953,1.0459632417944416,26.321808329775354,25.81343674363004,25.516405149838445,135.35732423090306,5.0002730110429825,0.33590695950421745,1.6796265038304465,2.389893228661725,ZONE_02,NORMAL,NONE,0
16.91,RUN_008_NORMAL,TRAIN001,-0.025722617273125376,0.032101283249410556,0.9861787599040172,26.35798938386758,25.721383807692945,25.49431999126408,134.97111425719626,4.995398350290336,0.32474416493941666,1.6222264658047747,2.384402743752651,ZONE_02,NORMAL,NONE,0
16.92,RUN_008_NORMAL,TRAIN001,-0.0077650871689986896,0.019067449111282206,0.9673842174469708,26.386123071946358,25.78513604109399,25.477546472575852,134.88585129728617,4.987566605935758,0.33560459136043386,1.6738502526680161,2.4029080301090007,ZONE_02,NORMAL,NONE,0
16.93,RUN_008_NORMAL,TRAIN001,0.0020766254534956585,-0.015061083715159048,0.9595090400865302,26.39076150927366,25.75336662008666,25.536184117898355,135.1448339915373,4.995728475956799,0.3338188452999927,1.6676683112761908,2.386620235940884,ZONE_02,NORMAL,NONE,0
16.94,RUN_008_NORMAL,TRAIN001,-0.0377762744969796,-0.05442461486727284,1.033499348984132,26.36715845613972,25.83475562776106,25.47871281620986,134.97901666912242,5.000441907603857,0.3307328140706359,1.6538102236985626,2.397661841084429,ZONE_02,NORMAL,NONE,0
16.95,RUN_008_NORMAL,TRAIN001,0.06390325428897696,-0.018952902575178666,1.0048747913698104,26.21963520128566,25.766132508950992,25.52654264703776,135.10845660371757,5.004314471788172,0.33342126708497444,1.668544872075287,2.3744570300582506,ZONE_02,NORMAL,NONE,0
16.96,RUN_008_NORMAL,TRAIN001,-0.053079294956548055,-0.00267360337055646,1.0177535236558852,26.37706187936158,25.802618678917273,25.487314942447984,134.97907907239193,4.982821703806683,0.32680459706935877,1.6284090391809987,2.401585321602204,ZONE_02,NORMAL,NONE,0
16.97,RUN_008_NORMAL,TRAIN001,0.004020008751225245,-0.050354693163058954,1.030015565150621,26.396252161235502,25.764359726479437,25.462248150356857,135.20271748380125,5.009944349291479,0.3324272993309697,1.6654422698334188,2.4056743552529887,ZONE_02,NORMAL,NONE,0
16.98,RUN_008_NORMAL,TRAIN001,0.02689515165836381,-0.006907357890406456,0.9368907459310004,26.409760328925998,25.85896155544399,25.484844573919588,134.93325443437882,5.004085834439216,0.334761353766944,1.6751745483028595,2.4027825108578496,ZONE_02,NORMAL,NONE,0
16.990000000000002,RUN_008_NORMAL,TRAIN001,-0.020234657861153364,-0.02226046901984054,1.0079737762335022,26.353088277825712,25.924310141302747,25.538270810741817,135.0073271319149,4.995764349123334,0.3278139125759087,1.637681057593358,2.3971927912622224,ZONE_02,NORMAL,NONE,0
17.0,RUN_008_NORMAL,TRAIN001,0.005047133996897897,0.023356995134718506,1.0472282013283958,26.33710437131083,25.751196936393033,25.490747026891494,134.9811257768559,4.999474249856847,0.33172361940999745,1.6584436933095954,2.3882152835218706,ZONE_02,NORMAL,NONE,0
17.01,RUN_008_NORMAL,TRAIN001,0.025011615001264798,0.005997694894017948,0.9259867064319054,26.316753532178183,25.791995446400712,25.50750880249425,134.87837858790968,5.003201791348418,0.33009386503823557,1.651526216872423,2.3986332217119397,ZONE_02,NORMAL,NONE,0
17.02,RUN_008_NORMAL,TRAIN001,-0.005698627095385392,0.006572436660190991,0.9536665216460986,26.37210395703354,25.831281209323333,25.489621298535624,135.1455024691084,5.012396047695953,0.3327501235001711,1.6678754039025978,2.3983959233984242,ZONE_02,NORMAL,NONE,0
17.03,RUN_008_NORMAL,TRAIN001,-0.04729503783956335,0.02677284814775091,1.0061877420840741,26.439048660416603,25.82082243350621,25.49493899441922,135.06981828244517,5.000984402680659,0.3314188138975196,1.6574203190564196,2.4027075238323228,ZONE_02,NORMAL,NONE,0
17.04,RUN_008_NORMAL,TRAIN001,-0.06974229261417082,0.0028972619876604104,0.9673332370141761,26.329461062000092,25.78621915244684,25.513939290405965,135.21029691166768,4.982780388649728,0.32967118650081834,1.6426791227991646,2.394078023455047,ZONE_02,NORMAL,NONE,0
17.05,RUN_008_NORMAL,TRAIN001,-0.05484243131132551,0.011220161388734617,0.929594396954215,26.457252433861374,25.873633491061653,25.51195598928379,134.87218032073153,5.0219879075065466,0.32982234777526076,1.6563638421527782,2.3867067504695596,ZONE_02,NORMAL,NONE,0
17.06,RUN_008_NORMAL,TRAIN001,0.04926216473931123,0.010253836214495436,1.0017769148822753,26.348315122702804,25.799732491090488,25.503486196393524,135.31350608734223,4.993973761620372,0.3340960854402022,1.6684670845484477,2.405756447221803,ZONE_02,NORMAL,NONE,0
17.07,RUN_008_NORMAL,TRAIN001,0.0546391546583358,0.014644835574192383,0.9624681453028481,26.40770531808344,25.809509940436012,25.50023028805009,135.01953095359792,4.988965606777276,0.330727470667962,1.6499879763789027,2.3960126066400242,ZONE_02,NORMAL,NONE,0
17.080000000000002,RUN_008_NORMAL,TRAIN001,-0.007671634515723415,-0.05774130838266509,0.993357656513244,26.376101702374886,25.85344573975305,25.487606209811034,134.92357902044432,5.0109190445257275,0.33670626398559583,1.6872078306165292,2.38798051705557,ZONE_02,NORMAL,NONE,0
17.09,RUN_008_NORMAL,TRAIN001,-0.024228461942053817,0.04031592373279982,0.9791097383644422,26.34304915386058,25.846876185143977,25.504893634577865,134.98076692224242,5.006024005841405,0.32833673997767676,1.643661602327957,2.380766056908918,ZONE_02,NORMAL,NONE,0
17.1,RUN_008_NORMAL,TRAIN001,-0.031356192704718,0.032112056700967395,1.054918538497719,26.365636364628294,25.73087891505086,25.54826104727255,134.76498578337913,4.9966268897160395,0.33744274688955056,1.6860755028479717,2.3986278883788237,ZONE_02,NORMAL,NONE,0
17.11,RUN_008_NORMAL,TRAIN001,-0.028282706691123906,-0.016116810690468296,1.0893069957702333,26.38202571075543,25.71768191673675,25.48376461243569,134.83671015817228,4.998192593127858,0.33908614315492497,1.6948178491492387,2.3853918902821114,ZONE_02,NORMAL,NONE,0
17.12,RUN_008_NORMAL,TRAIN001,0.015701625947035874,0.00767664994474179,0.9719424119917253,26.361187734587055,25.758907265000214,25.479080116381848,134.67389418387023,4.9911280098718995,0.33314882251177114,1.662788419494343,2.3855689129676483,ZONE_02,NORMAL,NONE,0
17.13,RUN_008_NORMAL,TRAIN001,0.01461448638294207,0.015332069111326875,1.0303861785112955,26.40168730097741,25.725451722923403,25.498144593741443,135.0393846742147,4.974224580849713,0.34002377059822214,1.6913545977828803,2.412017472129032,ZONE_02,NORMAL,NONE,0
17.14,RUN_008_NORMAL,TRAIN001,0.018764770657995096,0.01688146028375338,1.005609031368385,26.40620542752196,25.814795249069896,25.4864083317323,134.86467884930238,5.00103722843908,0.330671980206734,1.6537028834155474,2.3982753135368187,ZONE_02,NORMAL,NONE,0
17.150000000000002,RUN_008_NORMAL,TRAIN001,0.02930136646025857,0.004628149900805747,1.0956511473971915,26.42653776363329,25.855691315946324,25.50277185921389,135.0894956703736,5.00821364195102,0.32586727160094014,1.6320129150971867,2.3964564868287934,ZONE_02,NORMAL,NONE,0
17.16,RUN_008_NORMAL,TRAIN001,0.0051755918350842815,-0.00529978945798164,1.043657873867599,26.392872924448593,25.796571932088824,25.494024550948875,135.15011438909997,5.002007338664623,0.34090670228774417,1.7052178266432523,2.386441599631196,ZONE_02,NORMAL,NONE,0
17.17,RUN_008_NORMAL,TRAIN001,0.04180393651952924,-0.006473783736460287,0.9708726040934731,26.346582583260872,25.811648744164142,25.524903587466476,134.81683992090205,5.007730293851289,0.3321088338405716,1.6631114680790544,2.410839441307795,ZONE_02,NORMAL,NONE,0
17.18,RUN_008_NORMAL,TRAIN001,0.028083679302396577,-0.034557034059064615,0.9841234403809517,26.360983351829354,25.90258351617606,25.51200085442712,135.1131149974607,5.010953915929979,0.32963284753212335,1.6517750081602431,2.3881743759032092,ZONE_02,NORMAL,NONE,0
17.19,RUN_008_NORMAL,TRAIN001,-0.0029962124799845277,-0.017352457399031924,0.9901035105344764,26.47536519949528,25.897937417025204,25.529431661204484,135.0466302061537,4.9990151311856135,0.33566417363810475,1.6779902830138007,2.380751873925326,ZONE_02,NORMAL,NONE,0
17.2,RUN_008_NORMAL,TRAIN001,-0.02951576273485453,-0.016608052064268755,1.0267513304606133,26.30867342625083,25.775196711554816,25.495224778990057,135.13864613307285,5.012242163845089,0.329514924914443,1.65160860027242,2.4129782940630085,ZONE_02,NORMAL,NONE,0
17.21,RUN_008_NORMAL,TRAIN001,0.02355851703403696,0.0426549957355868,1.0729356884743768,26.357673568699415,25.907722474903988,25.479114252908236,135.09422658834325,4.9857136732770755,0.33913066821486526,1.690808409546445,2.3949400715534064,ZONE_02,NORMAL,NONE,0
17.22,RUN_008_NORMAL,TRAIN001,-0.02136463679626413,0.020520134446080675,1.0925831153705583,26.339158810112142,25.894923942156503,25.471178800579082,135.52678977804862,5.008291151966812,0.3328799903079037,1.6671599101258725,2.4053354229295425,ZONE_02,NORMAL,NONE,0
17.23,RUN_008_NORMAL,TRAIN001,-0.024241225719024703,-0.029164787939232804,1.0105598314835216,26.410847153032307,25.77140149634265,25.50151572870342,134.81617254922523,4.98618020245337,0.33335992141677273,1.6621926404597234,2.421495743281277,ZONE_02,NORMAL,NONE,0
17.240000000000002,RUN_008_NORMAL,TRAIN001,0.03944705231055376,0.028525225018334002,1.0529324356486653,26.292415895426366,25.856057001269193,25.484784246187864,134.96167898751457,5.011117688426058,0.3431321649719296,1.7194756613587647,2.4019656233738753,ZONE_02,NORMAL,NONE,0
17.25,RUN_008_NORMAL,TRAIN001,-0.009157911242794371,0.07007456957884164,1.0374153725238169,26.471428283032626,25.831311296036176,25.479170607642256,134.68932992777053,5.015839090040698,0.33518608786995774,1.6812394819759504,2.40677259167466,ZONE_02,NORMAL,NONE,0
17.26,RUN_008_NORMAL,TRAIN001,-0.013974547465243233,-0.00704092481603513,0.9496968528183722,26.398029063994276,25.869616904116914,25.510996944365328,135.03925431983092,5.010665167699982,0.3302232595959533,1.6546381844217921,2.3984169710367116,ZONE_02,NORMAL,NONE,0
17.27,RUN_008_NORMAL,TRAIN001,-0.029522888984152583,0.04875376695365204,0.9637002879207983,26.39903462915756,25.74188937981883,25.49687082353459,134.76310429390014,4.985295147005161,0.3358669439594217,1.6743958457603592,2.4127468008927195,ZONE_02,NORMAL,NONE,0
17.28,RUN_008_NORMAL,TRAIN001,0.05180445056471703,-0.01403752795808595,1.041485755962891,26.39567738596694,25.762327392729286,25.544749106180674,134.65710407615956,5.009676559934997,0.3382485464270468,1.694515814467661,2.4035692234517154,ZONE_02,NORMAL,NONE,0
17.29,RUN_008_NORMAL,TRAIN001,-0.011756920784488072,0.02324173682418237,0.946893544236352,26.436168173559928,25.834514139939746,25.5296094237413,134.85486302933924,5.010420380337531,0.3274815194837749,1.640820079405408,2.4020196846716555,ZONE_02,NORMAL,NONE,0
17.3,RUN_008_NORMAL,TRAIN001,0.002710985235498653,0.005248756506432949,0.901617003170927,26.39669433141783,25.805210680599778,25.49737719991156,135.22254844796123,4.991221609473604,0.3374534130800263,1.68430476755565,2.4025551818111373,ZONE_02,NORMAL,NONE,0
17.31,RUN_008_NORMAL,TRAIN001,0.028953202947913828,-0.012238029245446267,0.9564168394066097,26.41275120745262,25.770250980795517,25.478068325222896,134.5554776103082,4.988617073235155,0.337843742250994,1.6853730606789659,2.3990224052722477,ZONE_02,NORMAL,NONE,0
17.32,RUN_008_NORMAL,TRAIN001,0.03180844933422085,0.004305929008053208,1.0523519863527997,26.376506221983707,25.834716941054182,25.50239654393291,134.7042072431232,5.003139364953646,0.32789580458184164,1.64050840750656,2.392849451078129,ZONE_02,NORMAL,NONE,0
17.330000000000002,RUN_008_NORMAL,TRAIN001,-0.0024248620395802343,-0.023328591371627166,0.9915247266805232,26.39420259272347,25.82200817466259,25.521972535914063,134.75992909338348,4.9745493477100515,0.3308428676946151,1.6457941716847704,2.38660703804285,ZONE_02,NORMAL,NONE,0
17.34,RUN_008_NORMAL,TRAIN001,-0.03667728420122108,-0.004896998509929443,0.9699499448213255,26.471835841488332,25.829847303813583,25.477851013305276,134.82341216084006,4.994408524392812,0.32406778672314746,1.6185269164911993,2.3978603907245573,ZONE_02,NORMAL,NONE,0
17.35,RUN_008_NORMAL,TRAIN001,-0.031082853110333715,0.0041171252890850624,1.022388170385682,26.3027190433459,25.952966555980815,25.54081699877078,134.96531950372093,4.997342994779651,0.33668591101335943,1.6825349788436168,2.3969538743268903,ZONE_02,NORMAL,NONE,0
17.36,RUN_008_NORMAL,TRAIN001,-0.03621017806295776,0.020393131460534366,1.0383124386033038,26.329570116978957,25.835997838531277,25.533607712384615,134.86615950855645,5.003622330196151,0.33442102577314303,1.673316512245601,2.384067232192031,ZONE_02,NORMAL,NONE,0
17.37,RUN_008_NORMAL,TRAIN001,0.014687722798737162,0.01689667530251417,1.074892815473541,26.36213627179444,25.868119950601226,25.53216678848441,134.77414836011377,4.983269673910034,0.3324651285836722,1.6567633929036139,2.393549292833142,ZONE_02,NORMAL,NONE,0
17.38,RUN_008_NORMAL,TRAIN001,0.033594372373268094,-0.025177785523901614,0.965896567493547,26.388107175762105,25.93958452795737,25.51193371158167,134.83500930315358,5.024594236167103,0.33145048666262256,1.6654042048597946,2.3915933775035914,ZONE_02,NORMAL,NONE,0
17.39,RUN_008_NORMAL,TRAIN001,-0.04546985601766792,-0.058766408741056965,0.9780369194608872,26.33482291323985,25.828899300041773,25.499888062988422,135.000309478175,5.011863728202817,0.3262468387262888,1.635104697453121,2.4146572525309886,ZONE_02,NORMAL,NONE,0
17.400000000000002,RUN_008_NORMAL,TRAIN001,0.04404731004076121,-0.013458325957482439,0.9991713745865871,26.41678017945554,25.80173477304975,25.50109767637348,134.83933302913883,5.0123975331398745,0.3397341760686262,1.7028827460496898,2.4177708113929075,ZONE_02,NORMAL,NONE,0
17.41,RUN_008_NORMAL,TRAIN001,0.026094237405963706,0.004460323821623227,0.9694321046191844,26.337131089769127,25.792996116655956,25.508630760585298,134.96847711690236,5.003129740666494,0.3275504218025558,1.6387772568882215,2.4041621108453177,ZONE_02,NORMAL,NONE,0
17.42,RUN_008_NORMAL,TRAIN001,-0.004432775843403964,0.02131922441858017,0.9736335087251546,26.32105932914066,25.845816189608396,25.498265758357036,135.40876019288416,5.005573791309755,0.32811188727973994,1.6423882635846467,2.3945273447383446,ZONE_02,NORMAL,NONE,0
17.43,RUN_008_NORMAL,TRAIN001,0.007699647713189,0.03705569559315738,0.9638192327510241,26.385257821460545,25.822125314185204,25.54021402949004,134.95381219583678,5.001214779833471,0.3335698666459222,1.6682545471766659,2.4147597983895617,ZONE_02,NORMAL,NONE,0
17.44,RUN_008_NORMAL,TRAIN001,0.06849041823176504,0.023344662456387926,0.9705927229535616,26.28904813262397,25.840959791520795,25.49550674238019,134.75924219616786,5.001836801007237,0.33176757638618726,1.6594472729494112,2.3917784600013574,ZONE_02,NORMAL,NONE,0
17.45,RUN_008_NORMAL,TRAIN001,-0.014450226065041856,0.0438033932786273,1.0779180193073716,26.3033212396639,25.818605161049135,25.47879272978889,135.38130934541246,4.987420047390806,0.32963077138438074,1.6440071174393562,2.4020630451802956,ZONE_02,NORMAL,NONE,0
17.46,RUN_008_NORMAL,TRAIN001,-0.06050419816362797,0.04618051520165614,0.9398840676544569,26.392282135827955,25.840630942657803,25.521460185325967,135.2952771304749,4.9956518429483925,0.326093515978799,1.6290496740730083,2.396325884774253,ZONE_02,NORMAL,NONE,0
17.47,RUN_008_NORMAL,TRAIN001,0.007409835664625028,0.004254982159323569,0.9954490345428302,26.418624370364338,25.77366381445205,25.49962108552538,135.33725956490724,5.004685133864854,0.33842364569681105,1.6937037885671766,2.3945986043523146,ZONE_02,NORMAL,NONE,0
17.48,RUN_008_NORMAL,TRAIN001,-0.006615534440566548,0.004321126826134017,0.9875512336748559,26.326352688644775,25.767871007662023,25.50213592145963,135.18809868834518,5.013432704395245,0.3246917280451582,1.627820128228203,2.381250455363711,ZONE_02,NORMAL,NONE,0
17.490000000000002,RUN_008_NORMAL,TRAIN001,-0.03033700333267623,-0.016803666882336237,0.9646429391853121,26.350242922309853,25.74772891928966,25.51300537782835,134.7852902819762,5.012446563214324,0.3368897192701542,1.6886417155379227,2.399914613141037,ZONE_02,NORMAL,NONE,0
