timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
15.77,RUN_080_BODY_DAMAGE,TRAIN001,0.4777239880331541,-0.06961651945252646,1.050638432932858,31.647800715030222,29.28477764473596,26.46685474642526,145.78017572025104,4.970868729645524,0.2334131623191125,1.1602661896597513,1.3889110399831894,ZONE_01,BODY_DAMAGE,BODY,1
15.780000000000001,RUN_080_BODY_DAMAGE,TRAIN001,0.6061302227920438,0.1372340572742301,1.0545187016073807,31.819424044493076,29.04432684190057,26.43875699139487,144.2012075962654,5.066512647609172,0.23893917564500688,1.2105883554147367,1.3462878728880618,ZONE_01,BODY_DAMAGE,BODY,1
15.790000000000001,RUN_080_BODY_DAMAGE,TRAIN001,0.6174546228280178,0.09541927229493777,0.8179096646332875,31.566299780305368,29.206080739674793,26.588111909999103,145.52311744354526,5.0170449618687,0.21549448487898246,1.0811455196725896,1.3226046704744743,ZONE_01,BODY_DAMAGE,BODY,1
15.8,RUN_080_BODY_DAMAGE,TRAIN001,0.39998437219677824,-0.009158463237974883,0.9837265347461496,31.740001188434366,29.020197234354733,26.588505876445424,144.87812203982435,4.96548938194841,0.25659869235527183,1.2741380823119488,1.309623179658667,ZONE_01,BODY_DAMAGE,BODY,1
15.81,RUN_080_BODY_DAMAGE,TRAIN001,0.35907733236566597,-0.04482095394929458,0.9051510477033542,31.836806696752475,29.179152669082345,26.458421038694254,143.81647104813655,5.026125529584801,0.21458641419538224,1.078538254689469,1.2457230641987307,ZONE_01,BODY_DAMAGE,BODY,1
15.82,RUN_080_BODY_DAMAGE,TRAIN001,0.10749584741224608,-0.14569406522355527,0.7164577310913098,31.629961615077125,29.20143827878055,26.578671754682958,145.57142075509796,5.02979522547956,0.1970305102173413,0.991023119564985,1.3502415899420068,ZONE_01,BODY_DAMAGE,BODY,1
15.83,RUN_080_BODY_DAMAGE,TRAIN001,-0.22994987304074316,-0.06539068577213214,0.8054150134744404,31.551861804438392,29.074710321364993,26.496794134826434,144.81719824259943,5.007964832416118,0.22681010657116824,1.1358570373449624,1.3008171049710822,ZONE_01,BODY_DAMAGE,BODY,1
15.84,RUN_080_BODY_DAMAGE,TRAIN001,-0.28239017195086746,-0.2115491798229174,0.9194196855277804,31.770411985768888,29.212658963037136,26.477447631360143,144.3184503940211,5.009604518548663,0.22546360332206244,1.1294834859704674,1.4247150070522994,ZONE_01,BODY_DAMAGE,BODY,1
15.85,RUN_080_BODY_DAMAGE,TRAIN001,-0.2847587828118851,-0.27552350987053725,1.1143270297903394,31.660616493244326,29.251648428545206,26.558891397493753,145.2774332334456,4.997295971029526,0.21620496953649362,1.080440223181281,1.3527322437572074,ZONE_01,BODY_DAMAGE,BODY,1
15.860000000000001,RUN_080_BODY_DAMAGE,TRAIN001,-0.09197914204999126,-0.13426176772500534,1.0922692470762196,31.77813768184571,28.94295147085367,26.504011558989333,145.15225953628112,5.008283803421961,0.21756644162308256,1.0896344857490339,1.4145685326350064,ZONE_01,BODY_DAMAGE,BODY,1
15.870000000000001,RUN_080_BODY_DAMAGE,TRAIN001,0.04318138833759364,-0.17848566985855904,1.1458977342813992,31.589609168129808,29.094783995671097,26.48605648921924,144.6732391969364,4.990538683853708,0.20137677359816572,1.0049785786712961,1.3801932373027437,ZONE_01,BODY_DAMAGE,BODY,1
15.88,RUN_080_BODY_DAMAGE,TRAIN001,0.312506941290574,-0.008573513491974653,1.0378323751163698,31.91685592667314,29.015951157917407,26.569077933804266,144.2849467559526,5.034615841079463,0.22016795050655577,1.1084610513183049,1.377803564423382,ZONE_01,BODY_DAMAGE,BODY,1
15.89,RUN_080_BODY_DAMAGE,TRAIN001,0.46650163857411764,-0.06087571490660901,1.288414037149556,31.704711398796732,29.10983569737646,26.518586120091584,144.66033053431883,5.034543568888281,0.18627959456411713,0.9378327348278922,1.312159970122971,ZONE_01,BODY_DAMAGE,BODY,1
15.9,RUN_080_BODY_DAMAGE,TRAIN001,0.5318477885846081,0.20205445843372244,1.1909498799965854,31.62321746207813,29.260701024609293,26.530001539235332,144.33274421963438,5.031157285174342,0.23463795664565298,1.1805004649561985,1.3258400742670013,ZONE_01,BODY_DAMAGE,BODY,1
15.91,RUN_080_BODY_DAMAGE,TRAIN001,0.3992737785606995,-0.11093266657129489,0.8486313050480461,31.70199485607197,29.08615435320205,26.500408803133407,145.487386692249,4.976188735656822,0.20669679382981732,1.0285622571523174,1.320544402722018,ZONE_01,BODY_DAMAGE,BODY,1
15.92,RUN_080_BODY_DAMAGE,TRAIN001,0.3867642438484512,-0.03371998769966138,0.9589739733828483,31.415604281916618,29.097365215130864,26.494292493057387,143.94777911906797,4.993134280241122,0.20183607063156445,1.0077946032596328,1.396734434984317,ZONE_01,BODY_DAMAGE,BODY,1
15.93,RUN_080_BODY_DAMAGE,TRAIN001,0.4500151785083583,0.059618583728332494,0.7068848682001005,31.903672859628337,29.07458720198983,26.45046210403974,145.42382927473338,4.971059593669233,0.20999689429315777,1.0439070760167457,1.2627091010882712,ZONE_01,BODY_DAMAGE,BODY,1
15.94,RUN_080_BODY_DAMAGE,TRAIN001,0.15953943932200398,-0.131314936435171,0.750666570747348,31.817750542897354,28.981662812309835,26.50426495417568,145.90862470423892,4.989634550104229,0.21550630700183163,1.075297715181708,1.4056123585976694,ZONE_01,BODY_DAMAGE,BODY,1
15.950000000000001,RUN_080_BODY_DAMAGE,TRAIN001,-0.01814634262694992,-0.03561369015831001,0.7856323125468484,31.58993694425103,29.11107315353996,26.485521127055247,145.52355684159656,5.030807592990059,0.23242298878521703,1.169275336766113,1.3394270602132727,ZONE_01,BODY_DAMAGE,BODY,1
15.96,RUN_080_BODY_DAMAGE,TRAIN001,-0.10560182468767787,-0.2558535987374933,1.0817184771870914,31.69421850496589,29.328570309692036,26.531437887891997,144.63475874516095,4.991854118902894,0.24154112345217757,1.205738051989185,1.3872384199939773,ZONE_01,BODY_DAMAGE,BODY,1
15.97,RUN_080_BODY_DAMAGE,TRAIN001,-0.24922757712366986,-0.23365684207516443,0.9957830486911536,31.82092673756414,29.161766710606436,26.547820984864234,145.58678612868908,4.98145382354177,0.19721080647628714,0.9823965259650567,1.3967716729915056,ZONE_01,BODY_DAMAGE,BODY,1
15.98,RUN_080_BODY_DAMAGE,TRAIN001,-0.17896373495695783,-0.3298407219907626,1.1928315383665204,31.767002158411273,29.247881248925225,26.558227669298255,145.3695010014301,5.005664118550323,0.22896249178203326,1.1461093296071971,1.2950352922890465,ZONE_01,BODY_DAMAGE,BODY,1
15.99,RUN_080_BODY_DAMAGE,TRAIN001,-0.01778431177870885,-0.09935852517960711,1.1341045072861808,31.7549839543331,29.236808683720522,26.480338111593028,145.67525874657753,4.988703971074225,0.22132200181262532,1.1041099493287407,1.348561516475317,ZONE_01,BODY_DAMAGE,BODY,1
16.0,RUN_080_BODY_DAMAGE,TRAIN001,0.14920586537783723,-0.23795549356107676,1.203688103951381,31.758875017747204,29.125138294027934,26.44651933969999,144.69798793622047,4.997204447610049,0.22032743057370288,1.1010212159934023,1.3665013443438156,ZONE_01,BODY_DAMAGE,BODY,1
16.01,RUN_080_BODY_DAMAGE,TRAIN001,0.29828529168376006,-0.02953711737608075,1.0858580703468135,31.718902973165555,29.090681499619826,26.52903900080582,144.18772194603335,5.004417607867532,0.20999291566924289,1.050892244702601,1.3180595177535939,ZONE_01,BODY_DAMAGE,BODY,1
16.02,RUN_080_BODY_DAMAGE,TRAIN001,0.4539807362816852,0.10771948953170998,1.2556910463573032,31.848772501214363,29.259604452053562,26.537679889299408,144.9828993030372,5.029620267075787,0.2120026600973305,1.0662928758995127,1.267317836114717,ZONE_01,BODY_DAMAGE,BODY,1
16.03,RUN_080_BODY_DAMAGE,TRAIN001,0.4985412919329707,0.25104893953422674,1.189901468844964,31.72236426126053,29.080193312059926,26.532034509390346,144.7707954940292,4.979423433910633,0.23684192059047834,1.1793362095206292,1.298498349175676,ZONE_01,BODY_DAMAGE,BODY,1
16.04,RUN_080_BODY_DAMAGE,TRAIN001,0.5389400554077699,-0.26312278924419674,0.7974155788842746,31.654457382233126,29.0713821950532,26.418214507092333,146.03950363564994,5.017973701486415,0.21672398638844315,1.0875152641785075,1.3458549844015373,ZONE_01,BODY_DAMAGE,BODY,1
16.05,RUN_080_BODY_DAMAGE,TRAIN001,0.24406572469060162,0.03267166264661893,0.8297155477068042,31.76834956803794,29.057145628283006,26.49420068135683,144.28468192050516,4.987701238950105,0.20621121625892713,1.028519938820059,1.3636190691780758,ZONE_01,BODY_DAMAGE,BODY,1
16.06,RUN_080_BODY_DAMAGE,TRAIN001,-0.06085259678241142,0.020710511668896425,0.7579956152304652,31.66546918807986,28.861390570035297,26.412799826232867,144.37447278140658,4.971052121905893,0.22100346292462553,1.09861973332001,1.415240285735643,ZONE_01,BODY_DAMAGE,BODY,1
16.07,RUN_080_BODY_DAMAGE,TRAIN001,0.10244008734088754,-0.2810998954284661,0.7911944358881351,31.70737634020999,29.054906140088224,26.451063287204533,144.5607339990256,5.022031564129521,0.2399137791464909,1.2048545715432761,1.3168203524635458,ZONE_01,BODY_DAMAGE,BODY,1
16.080000000000002,RUN_080_BODY_DAMAGE,TRAIN001,-0.18267655700571972,-0.19444430695979925,0.8366512382652546,31.872993512663694,29.164055749199598,26.511447763765144,145.54376766227287,4.989288716815007,0.23550593360036126,1.1750070972552666,1.365419673506403,ZONE_01,BODY_DAMAGE,BODY,1
16.09,RUN_080_BODY_DAMAGE,TRAIN001,-0.07230263196973624,-0.13322788966537571,0.9864766851499855,31.789329427530678,29.09782257543866,26.390898693106067,144.75761730021364,4.997203732112611,0.18842842685617,0.9416152379217609,1.3093368464908013,ZONE_01,BODY_DAMAGE,BODY,1
16.1,RUN_080_BODY_DAMAGE,TRAIN001,-0.3694996766656917,-0.21400471586460235,1.1999425668261825,31.712961424346076,29.23661086983407,26.586750556816725,144.29419265122917,5.03442951845256,0.20593066878265942,1.0367434376740978,1.281513539937322,ZONE_01,BODY_DAMAGE,BODY,1
16.11,RUN_080_BODY_DAMAGE,TRAIN001,-0.022679880744580966,-0.20332022370920178,1.0387312541258753,31.815142102059472,29.158510138034163,26.57135383353825,144.90751458896682,4.978174436475418,0.21035218714389314,1.0471698806964218,1.3683806893899284,ZONE_01,BODY_DAMAGE,BODY,1
16.12,RUN_080_BODY_DAMAGE,TRAIN001,0.021575319778243514,-0.23202785815414279,1.1740254363747564,31.847865631105886,29.22444941325323,26.47834751073413,145.06931102024674,4.966867283862956,0.23905880613874056,1.1873733631298473,1.4250823986315813,ZONE_01,BODY_DAMAGE,BODY,1
16.13,RUN_080_BODY_DAMAGE,TRAIN001,0.2954359026930728,-0.04996501511971682,1.22520508090644,31.92774450986597,29.039956501304328,26.50982343169889,145.17430973192018,4.974375401698739,0.24400406028688854,1.2137677954057147,1.3206169146549551,ZONE_01,BODY_DAMAGE,BODY,1
16.14,RUN_080_BODY_DAMAGE,TRAIN001,0.2737831865706567,0.020123087651498898,1.2632239032704355,31.812998986165216,29.10345116941665,26.49497689503825,146.16869909715413,5.030815901918839,0.20350036152890763,1.0237728548258611,1.313995472648861,ZONE_01,BODY_DAMAGE,BODY,1
16.15,RUN_080_BODY_DAMAGE,TRAIN001,0.32407531426852565,0.21065485377625834,1.1906254619324095,31.707180205619437,29.160569542418997,26.480817602066455,145.86280149404254,5.024986227797406,0.20144274666653417,1.012247027689016,1.3146302606588136,ZONE_01,BODY_DAMAGE,BODY,1
16.16,RUN_080_BODY_DAMAGE,TRAIN001,0.4415297334173312,0.05109064806241832,1.026734438174007,31.741114182924438,29.31283371359781,26.49266759560361,146.0382786684249,4.987458999434579,0.21711054163338284,1.082829924741531,1.3772251310775097,ZONE_01,BODY_DAMAGE,BODY,1
16.17,RUN_080_BODY_DAMAGE,TRAIN001,0.3032792334749752,0.12920554051018895,0.8432130788856754,31.894517815622095,29.255227681179196,26.44305536906683,145.15035286795194,4.992127870084706,0.23813469916272517,1.1887988685244772,1.2963622064551679,ZONE_01,BODY_DAMAGE,BODY,1
16.18,RUN_080_BODY_DAMAGE,TRAIN001,0.04441323704667999,0.06865541977553845,0.7623819533425622,31.792586837148846,29.203523786930734,26.467707463269196,144.3022691079818,4.999851012407015,0.23944466453977808,1.1971876484146675,1.33814357631142,ZONE_01,BODY_DAMAGE,BODY,1
16.19,RUN_080_BODY_DAMAGE,TRAIN001,0.16996934899603655,0.043531678479305974,0.824242772321369,31.825490206781268,29.207523322839915,26.51074625698005,144.79292071221442,4.997567281496594,0.19596836210173865,0.9793650746481262,1.3879150021902593,ZONE_01,BODY_DAMAGE,BODY,1
16.2,RUN_080_BODY_DAMAGE,TRAIN001,0.037054494038401845,-0.16706178233830501,0.7914897255323199,31.73977054014694,29.114774379048587,26.542722634056425,144.63805792849521,4.995331395503304,0.2276512382838531,1.1371933778245351,1.3567314912032276,ZONE_01,BODY_DAMAGE,BODY,1
16.21,RUN_080_BODY_DAMAGE,TRAIN001,-0.16630183185241273,-0.3597528739570878,0.9264843195152698,31.777589816533553,29.23165824124273,26.544146253452364,145.0654418879772,5.015831251747884,0.20814708589586056,1.0440306583967087,1.341478860334499,ZONE_01,BODY_DAMAGE,BODY,1
16.22,RUN_080_BODY_DAMAGE,TRAIN001,-0.30461205831884025,-0.2855712101761367,1.0583435659796065,31.90056219484674,29.255364616293132,26.55178009496936,144.17634066329578,4.988646662921069,0.236768804727051,1.1811559075854132,1.412658977418381,ZONE_01,BODY_DAMAGE,BODY,1
16.23,RUN_080_BODY_DAMAGE,TRAIN001,-0.1645893714115611,-0.24389238772659852,1.1342194477408671,31.966414426469566,29.119830747464366,26.485803607430842,145.19474883694272,5.004364925639676,0.23950909162537218,1.198590897501832,1.2783133752538736,ZONE_01,BODY_DAMAGE,BODY,1
16.240000000000002,RUN_080_BODY_DAMAGE,TRAIN001,-0.009645337562471688,-0.1703361986818011,1.2391909522849858,31.73998613219322,29.12736091553948,26.505456620188994,145.59952810246824,5.008621421243174,0.22166003692819666,1.1102112091921188,1.3840861300086753,ZONE_01,BODY_DAMAGE,BODY,1
16.25,RUN_080_BODY_DAMAGE,TRAIN001,0.09834735310723774,-0.15592336134479529,1.1146962988337048,31.6712108133333,29.163176418202923,26.540429853813837,144.41040518025883,4.98774592504658,0.21875775107019602,1.0911080814727243,1.3540773190778885,ZONE_01,BODY_DAMAGE,BODY,1
16.26,RUN_080_BODY_DAMAGE,TRAIN001,0.25287444301020867,-0.08255021179803272,1.097566313686881,31.93709030451905,29.362895374060106,26.60064680064738,146.40885906522385,4.972168761077005,0.20314802508532717,1.0100862642037516,1.3935067443613318,ZONE_01,BODY_DAMAGE,BODY,1
16.27,RUN_080_BODY_DAMAGE,TRAIN001,0.4250285867967424,-0.16905715822373452,1.0536804815051073,31.95082126683245,29.054069064293344,26.498101091577418,145.3888942359679,5.0027748389820195,0.18763563058759636,0.938698811600152,1.3490080676410752,ZONE_01,BODY_DAMAGE,BODY,1
16.28,RUN_080_BODY_DAMAGE,TRAIN001,0.5816117086487015,0.16259848324273907,1.1139218383919518,31.70938235433482,29.168113029284843,26.477020364332624,144.4715891764936,5.006677853431404,0.2124540191337997,1.0636888324696865,1.3318354894063364,ZONE_01,BODY_DAMAGE,BODY,1
16.29,RUN_080_BODY_DAMAGE,TRAIN001,0.4365495043788241,0.20285636926923675,0.9581040485498027,31.786898560355432,29.134260326181824,26.49548486244149,144.7181364472931,4.994142795744276,0.21599588618961346,1.0787142989242586,1.3195120779591485,ZONE_01,BODY_DAMAGE,BODY,1
16.3,RUN_080_BODY_DAMAGE,TRAIN001,0.30497934069702864,0.002432676071738167,0.8265955601342266,31.927368911011172,29.0108010321802,26.459650835066856,145.27627680870918,5.000929931003333,0.2207503598311691,1.1039570817594495,1.2879689277126476,ZONE_01,BODY_DAMAGE,BODY,1
16.31,RUN_080_BODY_DAMAGE,TRAIN001,0.2642465347442455,-0.07148039508748105,0.7797666486764856,31.749910307147953,29.1978225971294,26.62016257091304,144.58149822131693,5.045821327167386,0.2431798190642838,1.2270419173712692,1.3271609484125249,ZONE_01,BODY_DAMAGE,BODY,1
16.32,RUN_080_BODY_DAMAGE,TRAIN001,0.11527615021846248,0.005332437182694938,0.7489736997735185,31.818560016067185,29.107628069989868,26.508316692763344,145.81264910393776,5.006323681055201,0.2315727289041312,1.1593280365993281,1.294524864326002,ZONE_01,BODY_DAMAGE,BODY,1
16.330000000000002,RUN_080_BODY_DAMAGE,TRAIN001,-0.14823233362495836,-0.13587388373263026,0.9285920820060861,31.930274136023183,29.334812174825714,26.469281952416754,143.59998894559442,4.979460655465557,0.21863220098039765,1.0886704427997282,1.3286083293062778,ZONE_01,BODY_DAMAGE,BODY,1
16.34,RUN_080_BODY_DAMAGE,TRAIN001,-0.08237180302603939,-0.15703717502944048,0.9959467602502092,31.928331819372236,29.272660156908707,26.471075121916623,144.45925177671572,5.007867365243849,0.21444894334441678,1.0739318648855318,1.327747745304148,ZONE_01,BODY_DAMAGE,BODY,1
16.35,RUN_080_BODY_DAMAGE,TRAIN001,-0.20106906454112947,-0.37951073881806485,0.8566528887162015,31.943681041602257,29.167329364474185,26.49524660080418,145.27652771918653,4.999167632907755,0.2260201331520376,1.1299125340391674,1.33435398692499,ZONE_01,BODY_DAMAGE,BODY,1
16.36,RUN_080_BODY_DAMAGE,TRAIN001,0.04811116397324339,-0.17658159430695702,1.0389159532056145,31.85290297335458,29.1788067515894,26.564817131070473,145.52882754262484,4.985566599545513,0.2120394784214055,1.057136941402811,1.327555146307067,ZONE_01,BODY_DAMAGE,BODY,1
16.37,RUN_080_BODY_DAMAGE,TRAIN001,0.015474381020121594,-0.2071718108336481,1.3057149860657518,31.96021089396797,29.293440176008332,26.49525741142009,144.72373191123606,4.99785664148564,0.2084727922946895,1.0419171295390703,1.4292642174675596,ZONE_01,BODY_DAMAGE,BODY,1
16.38,RUN_080_BODY_DAMAGE,TRAIN001,0.3310178049421731,-0.026964067879757476,1.3871783850180097,31.950697069306855,29.094391162777132,26.513763261598008,144.59909603920877,5.022857634552088,0.20535443323075944,1.031466082742237,1.3266955442852297,ZONE_01,BODY_DAMAGE,BODY,1
16.39,RUN_080_BODY_DAMAGE,TRAIN001,0.31344292350019193,0.08129842732559198,1.1361417820122868,31.798890713309124,29.141562850616815,26.527243452435485,144.2380514162775,4.986845898251732,0.23965986142199985,1.1951467969078786,1.4236072885561522,ZONE_01,BODY_DAMAGE,BODY,1
16.4,RUN_080_BODY_DAMAGE,TRAIN001,0.379924624211676,-0.033153502547904376,1.1938336210179548,31.81006077573537,29.20999160539953,26.526752434088152,144.86255153293308,4.980716495487036,0.22009586699978564,1.0962351153543533,1.3249813397006915,ZONE_01,BODY_DAMAGE,BODY,1
16.41,RUN_080_BODY_DAMAGE,TRAIN001,0.6163011589871255,0.09744377736624027,0.9703904395337303,31.74240997667445,29.147915227305017,26.47086463065315,144.19251272961512,5.004597943301965,0.2089465371269588,1.0456934099656456,1.3369350927933892,ZONE_01,BODY_DAMAGE,BODY,1
16.42,RUN_080_BODY_DAMAGE,TRAIN001,0.44718878579738097,-0.07894225942602963,0.9759144308051808,31.81607390595328,29.111303765415133,26.48563052998462,145.9346406785869,5.012121010987084,0.23272986670165627,1.1664702547795947,1.4690382001346938,ZONE_01,BODY_DAMAGE,BODY,1
16.43,RUN_080_BODY_DAMAGE,TRAIN001,0.28795261970673003,-0.09636505533005599,0.9266146840680122,31.83559268710777,29.09754017788868,26.49617859393162,145.23117523076007,5.014747826287894,0.2026391786942659,1.016184380877834,1.3867361961295714,ZONE_01,BODY_DAMAGE,BODY,1
16.44,RUN_080_BODY_DAMAGE,TRAIN001,0.21454607282311505,-0.07643036778080337,0.9307217014462124,31.80990210555016,29.222097944146938,26.633701414472426,143.94909299100507,5.001920770187078,0.21899831070236309,1.095412198938033,1.3155080007492068,ZONE_01,BODY_DAMAGE,BODY,1
16.45,RUN_080_BODY_DAMAGE,TRAIN001,-0.02042995434203264,-0.29842744498899665,0.8289841042654602,31.820423859958055,29.1920669261725,26.496063951403556,144.58334755370458,5.018141041593046,0.2200580313274244,1.1042822385363167,1.3566931456503613,ZONE_01,BODY_DAMAGE,BODY,1
16.46,RUN_080_BODY_DAMAGE,TRAIN001,-0.21836221383085236,-0.32929747280920985,0.9692225693355997,31.839039855484845,29.235358438693698,26.513948540070835,145.35427750037306,5.010615557948047,0.23304475630250676,1.1676976816275517,1.3906220864036472,ZONE_01,BODY_DAMAGE,BODY,1
16.47,RUN_080_BODY_DAMAGE,TRAIN001,-0.2645756026921793,0.0020732988948014563,0.9984381697523795,31.91786494012178,29.108084410429147,26.52747677819179,145.5976433711621,4.9887398537252565,0.2151788019232182,1.0734710648312116,1.2490745521495166,ZONE_01,BODY_DAMAGE,BODY,1
