timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
15.84,RUN_069_MOTOR_FAULT,TRAIN001,-0.2047767772706797,0.0553886761139279,1.068158772222159,51.892613976936445,29.834223231837523,26.00891536537811,120.43141137318875,4.722003898748053,0.4081153550905726,1.9271222978766298,1.0989800603223776,ZONE_01,MOTOR_FAULT,MOTOR,3
15.85,RUN_069_MOTOR_FAULT,TRAIN001,-0.06027016882760714,0.07111444135731987,1.1483547574695698,51.73013752908727,29.9907904890065,26.071894198311576,127.6039046110755,4.802343609331509,0.2730045829399409,1.3110618141998391,1.1405902281496243,ZONE_01,MOTOR_FAULT,MOTOR,3
15.860000000000001,RUN_069_MOTOR_FAULT,TRAIN001,0.019830257878179113,0.09811505529167511,1.0152649985879034,52.16665996797232,29.96666633574746,26.032773098819888,115.35501755885252,5.067131817441216,0.50816216153065,2.574924657111659,1.1360911825309723,ZONE_01,MOTOR_FAULT,MOTOR,3
15.870000000000001,RUN_069_MOTOR_FAULT,TRAIN001,-0.13650255023246866,-0.2035976021296213,1.1159225096323089,51.84524237761547,30.054749304728308,26.018731920254027,117.60293017462742,4.998406029387974,0.48089732544416725,2.4037200910166763,1.128710764504322,ZONE_01,MOTOR_FAULT,MOTOR,3
15.88,RUN_069_MOTOR_FAULT,TRAIN001,-0.07340585999296127,0.08543360639694332,1.1333650178325987,51.73941477741416,29.878553688279105,25.95335017044924,120.22962340837468,4.856311619966363,0.15755691025322432,0.7651454540687308,1.0757404136309032,ZONE_01,MOTOR_FAULT,MOTOR,3
15.89,RUN_069_MOTOR_FAULT,TRAIN001,-0.07011965339507087,-0.16069937132940457,0.9706977136299684,51.80053028195586,29.92917409470037,26.021895486094735,123.13924699174848,5.014558876456299,0.4621529118604077,2.3174929864497327,1.1299910098705739,ZONE_01,MOTOR_FAULT,MOTOR,3
15.9,RUN_069_MOTOR_FAULT,TRAIN001,0.11777841602936855,-0.023068992429360117,1.0660430923650488,51.70111334717064,29.827411270329627,25.968127310859877,120.52061507247458,4.975265151633952,0.4302216448150572,2.140466756926994,1.0895539070032618,ZONE_01,MOTOR_FAULT,MOTOR,3
15.91,RUN_069_MOTOR_FAULT,TRAIN001,-0.0836634695712357,-0.03434017685455617,1.1416371760972992,52.17403400690508,29.865895031605334,26.00035152696853,125.1997307548481,5.111072144660985,0.4603788806211189,2.3530296727328057,1.1061055377053683,ZONE_01,MOTOR_FAULT,MOTOR,3
15.92,RUN_069_MOTOR_FAULT,TRAIN001,0.08691872872821234,0.05024473613595218,1.1316641593963541,51.97635525343853,30.006489444749477,26.059216561944332,124.21355650972143,4.957795600561958,0.26545716214473203,1.3160823506188148,1.0989618786431143,ZONE_01,MOTOR_FAULT,MOTOR,3
15.93,RUN_069_MOTOR_FAULT,TRAIN001,-0.0019516353116460293,-0.01677878145140688,0.9093900267253885,52.12799981006215,29.880974578914664,26.055351523211346,128.91688949030228,4.966195082745417,0.30884122087455995,1.5337657524563308,1.0947367347644885,ZONE_01,MOTOR_FAULT,MOTOR,3
15.94,RUN_069_MOTOR_FAULT,TRAIN001,-0.13720881357682702,0.14512076973193036,1.3199740125221227,51.789955573636185,29.903764508605683,25.9441713964218,113.26816371806348,5.022590028171372,0.34617031160529227,1.7386715551177174,1.0523951982862392,ZONE_01,MOTOR_FAULT,MOTOR,3
15.950000000000001,RUN_069_MOTOR_FAULT,TRAIN001,0.1864242069157587,0.15129555707725173,0.9034404779836716,51.82082423670234,29.882001440738875,26.082670955746938,135.80286039849926,5.163723086894075,0.5449670088951899,2.8140587254277007,1.1272960068013609,ZONE_01,MOTOR_FAULT,MOTOR,3
15.96,RUN_069_MOTOR_FAULT,TRAIN001,0.12579080888091926,-0.09240408103450765,0.739695720469635,51.97845327608061,29.936519036993715,25.938647759098426,130.07052750894468,4.8767014215786615,0.332878164882375,1.6233474198943743,1.091478756524334,ZONE_01,MOTOR_FAULT,MOTOR,3
15.97,RUN_069_MOTOR_FAULT,TRAIN001,0.10454754153885658,-0.18744857074394952,1.0648829994784974,51.94221168037179,29.910195023317467,26.026054245607547,127.95362104210827,4.835408246714084,0.4593156165289529,2.220978520008663,1.1037443554229251,ZONE_01,MOTOR_FAULT,MOTOR,3
15.98,RUN_069_MOTOR_FAULT,TRAIN001,-0.049465740661041015,0.03640540772296697,1.0170896142122483,52.1345287737454,29.949253801964833,26.048486062418434,126.52086380186716,5.173434838525836,0.44181034298550276,2.2856770204222485,1.0475029095701565,ZONE_01,MOTOR_FAULT,MOTOR,3
15.99,RUN_069_MOTOR_FAULT,TRAIN001,-0.2081719365999523,0.0787983987309732,1.0168919637722489,51.762022568683136,29.951531918212297,26.031135871664876,121.36343211126811,4.948434117742324,0.5354859795012157,2.6498170905364824,1.1334334441001488,ZONE_01,MOTOR_FAULT,MOTOR,3
16.0,RUN_069_MOTOR_FAULT,TRAIN001,-0.1077781866273704,0.16808196451685295,0.9337799727135647,51.958823792315094,29.852289373262586,25.911749683741625,116.0855765362079,4.821462992092264,0.33648326830426467,1.622341625587264,1.1242468768512253,ZONE_01,MOTOR_FAULT,MOTOR,3
16.01,RUN_069_MOTOR_FAULT,TRAIN001,0.09715127738784332,-0.02054331706392428,1.0718564213929624,52.00537000093932,29.876397991262444,26.00485515913447,129.58253281502638,4.736660834567721,0.22869259992285382,1.0832392812100466,1.1327646079666192,ZONE_01,MOTOR_FAULT,MOTOR,3
16.02,RUN_069_MOTOR_FAULT,TRAIN001,-0.005834115463736899,-0.17894939035788587,0.9743057192458262,52.01014717039893,29.812424458121757,25.977692200738662,134.40732384346512,4.954239195809301,0.4103482928332001,2.0329635962876726,1.1443205805315697,ZONE_01,MOTOR_FAULT,MOTOR,3
16.03,RUN_069_MOTOR_FAULT,TRAIN001,-0.06623634053389922,-0.025028180092828946,1.0785194008209027,51.76539393046324,30.006130634390626,26.01639287567916,109.83297254120532,4.892649599727934,0.35709874878827425,1.7471590503222958,1.1391956021007972,ZONE_01,MOTOR_FAULT,MOTOR,3
16.04,RUN_069_MOTOR_FAULT,TRAIN001,-0.10006855028089705,0.10137279447270657,1.1360672001058574,52.06428798272571,29.875999258778883,25.929078469600608,124.73200258985882,4.980808682990232,0.37031713340596883,1.8444787935285016,1.124152749909639,ZONE_01,MOTOR_FAULT,MOTOR,3
16.05,RUN_069_MOTOR_FAULT,TRAIN001,-0.025831575283724165,0.05958913780262912,1.1566475840835029,51.796007002901845,30.106910441397382,25.997882394985076,126.80963662404122,4.8613136374513575,0.3107486012084101,1.5106464128733772,1.0901388808187442,ZONE_01,MOTOR_FAULT,MOTOR,3
16.06,RUN_069_MOTOR_FAULT,TRAIN001,0.06627251628756854,0.008298896294123333,0.8831070461854568,52.055893579529126,29.869966469465062,26.043167163761503,140.0919486574011,5.118933813525384,0.4699034185328129,2.4054044982187865,1.1136737901571188,ZONE_01,MOTOR_FAULT,MOTOR,3
16.07,RUN_069_MOTOR_FAULT,TRAIN001,-0.012737909064644247,0.0018141290441785942,0.8750698403816918,51.85974015360732,30.000865109056242,26.090112643205135,129.6108910677853,4.841692944434474,0.4867143491672606,2.3565214303181423,1.07850700462622,ZONE_01,MOTOR_FAULT,MOTOR,3
16.080000000000002,RUN_069_MOTOR_FAULT,TRAIN001,-0.07964574045579559,0.02696579984575159,0.8993416057995534,52.03789043170206,29.962750288934146,25.925627499046072,121.63710017960523,5.051762379218325,0.46901354506788606,2.3693449823177652,1.0919923568361485,ZONE_01,MOTOR_FAULT,MOTOR,3
16.09,RUN_069_MOTOR_FAULT,TRAIN001,-0.04780550213871498,0.001119643897243979,1.0423650305693135,52.00561368075836,29.915829653519072,25.98852947965467,121.98124756874932,5.149458711073826,0.34607409021777485,1.7820942385488698,1.1142266568274763,ZONE_01,MOTOR_FAULT,MOTOR,3
16.1,RUN_069_MOTOR_FAULT,TRAIN001,0.004289485317216085,-0.013038244177939797,1.1193786333676379,52.068741438164935,29.902874806074013,25.997356606068287,125.95587008556122,4.760679689375687,0.47927818272373984,2.2816899100537973,1.101198587866861,ZONE_01,MOTOR_FAULT,MOTOR,3
16.11,RUN_069_MOTOR_FAULT,TRAIN001,-0.08326869652023712,-0.10571098030455943,0.9833009349034285,52.347269483318044,29.978962683516688,26.016438109594738,133.0150845288319,4.691493371523554,0.23483961277843507,1.1017484867211862,1.118334103805957,ZONE_01,MOTOR_FAULT,MOTOR,3
16.12,RUN_069_MOTOR_FAULT,TRAIN001,0.06475461814097154,0.18579957590801255,1.0208639920402385,51.900225499298905,29.822282149186723,25.964597143347305,121.00886850620927,5.000214803208668,0.34860154124337733,1.7430825869464923,1.1031038340375439,ZONE_01,MOTOR_FAULT,MOTOR,3
16.13,RUN_069_MOTOR_FAULT,TRAIN001,0.008574221201946562,-0.04555436629021485,0.9534577648685868,52.17607682252092,29.820982128970677,25.994405995177253,123.68464988259723,4.972235209264986,0.5097247133109245,2.5344711665570796,1.073191531803871,ZONE_01,MOTOR_FAULT,MOTOR,3
16.14,RUN_069_MOTOR_FAULT,TRAIN001,-0.09430301789125936,0.22443744564715165,1.2054472274269215,51.72962542714459,29.77709271487755,26.023768196496015,131.97733944221497,4.93725643860057,0.3251978808005437,1.605585330801745,1.062395769364067,ZONE_01,MOTOR_FAULT,MOTOR,3
16.15,RUN_069_MOTOR_FAULT,TRAIN001,-0.07012564025195767,-0.04485601710950839,0.9102020741053285,51.74612508816481,29.962619727469562,26.010761091552556,126.78820632115189,5.293744867225366,0.28343518505497495,1.5004335560758455,1.119140739612664,ZONE_01,MOTOR_FAULT,MOTOR,3
16.16,RUN_069_MOTOR_FAULT,TRAIN001,0.10479135061778383,-0.07143479448628329,1.0319604644111227,51.963126067591844,29.83341175295082,26.006625463747866,136.1930850307931,5.058930357458706,0.5749240976204801,2.9085009706868,1.157584866692281,ZONE_01,MOTOR_FAULT,MOTOR,3
16.17,RUN_069_MOTOR_FAULT,TRAIN001,-0.10845864567943361,0.1523941614479568,0.9709090946477583,51.92115493211173,29.84550403400743,26.01802184543823,138.93557276084059,5.032448865024633,0.4641152257725494,2.3356361411797173,1.0999915240113671,ZONE_01,MOTOR_FAULT,MOTOR,3
16.18,RUN_069_MOTOR_FAULT,TRAIN001,-0.038734037883662385,0.0008625081800297944,1.0214202688468512,52.109193633366154,29.95005972876946,26.019664144592063,139.0126876717379,5.067997310897065,0.4858959040317372,2.4625191350087423,1.0855207743652024,ZONE_01,MOTOR_FAULT,MOTOR,3
16.19,RUN_069_MOTOR_FAULT,TRAIN001,-0.10891451697976902,0.014788015932388892,0.8478741861603316,51.9800950201434,29.900574976072708,26.010414338717133,133.0773988264093,5.008460632321856,0.3520914845516416,1.7634363393526558,1.1517010641521128,ZONE_01,MOTOR_FAULT,MOTOR,3
16.2,RUN_069_MOTOR_FAULT,TRAIN001,-0.014564943017873911,0.05554336575566678,1.0632525620003097,51.787771088509196,30.034774118813218,26.09223857621633,128.65811892693068,5.024928512369629,0.387924960392898,1.949295194138132,1.049188043539976,ZONE_01,MOTOR_FAULT,MOTOR,3
16.21,RUN_069_MOTOR_FAULT,TRAIN001,-0.009996315865469495,0.04469616237747077,0.8648511223674854,52.178596053890466,29.877211736345398,26.03762843265966,142.86940068047286,5.0650077311834885,0.3573884601251699,1.8101753135697474,1.062812836008711,ZONE_01,MOTOR_FAULT,MOTOR,3
16.22,RUN_069_MOTOR_FAULT,TRAIN001,-0.032261879341177385,0.04018214756810548,0.8930704903027034,52.03826255140933,29.9642131388408,25.909552508101864,137.3760291711147,5.0202431688751465,0.4203386844704271,2.1102024093266274,1.1307369328404986,ZONE_01,MOTOR_FAULT,MOTOR,3
16.23,RUN_069_MOTOR_FAULT,TRAIN001,-0.07981947999093739,-0.051069630783798704,0.9169695753621151,52.04542788025288,29.93741777680075,25.978072284400238,143.75112368211848,5.0214030055663965,0.4388180710505744,2.203482380870203,1.1622697924726642,ZONE_01,MOTOR_FAULT,MOTOR,3
16.240000000000002,RUN_069_MOTOR_FAULT,TRAIN001,0.13132030211132767,-0.07265970004794352,1.1051674896341712,52.05389750872114,29.891835147006798,25.993693806562796,136.16297945947343,5.085145532730951,0.16834595864622892,0.8560636995631804,1.1144990689257464,ZONE_01,MOTOR_FAULT,MOTOR,3
16.25,RUN_069_MOTOR_FAULT,TRAIN001,0.002074291128422276,0.019524589197803144,1.175701639699109,52.10402022855594,29.99159986655227,25.928723529939617,145.49498248487896,4.808909937612978,0.5089571882704755,2.447529280493449,1.123351431611384,ZONE_01,MOTOR_FAULT,MOTOR,3
16.26,RUN_069_MOTOR_FAULT,TRAIN001,-0.08545638929549364,-0.01121208545321151,1.177090275569557,51.866349936341784,30.024849377373716,25.934356545687827,136.56599452565715,5.157346763758965,0.441848509790592,2.278765982040231,1.153838052551692,ZONE_01,MOTOR_FAULT,MOTOR,3
16.27,RUN_069_MOTOR_FAULT,TRAIN001,0.04953912141212844,0.044757127732960325,1.0835305263965163,51.86379071973191,29.953190850848333,25.991052320442172,145.07767478940266,4.9421443007381365,0.3750561459326923,1.8535815940780662,1.108114325795436,ZONE_01,MOTOR_FAULT,MOTOR,3
16.28,RUN_069_MOTOR_FAULT,TRAIN001,0.15899997588966322,-0.20902374991272418,0.8715772222942422,51.93013949792112,29.90174746042779,26.06202565078608,134.94114913254893,5.0293518685591,0.4259183860476235,2.1420934307222916,1.129879123041557,ZONE_01,MOTOR_FAULT,MOTOR,3
16.29,RUN_069_MOTOR_FAULT,TRAIN001,-0.09486139039119881,-0.0927062037933322,0.931460216922441,52.19201501672869,30.149612402852554,25.96442580807728,148.6519448582547,5.001091485825675,0.30907820018854865,1.5457283554172743,1.056586254286532,ZONE_01,MOTOR_FAULT,MOTOR,3
16.3,RUN_069_MOTOR_FAULT,TRAIN001,0.08601677063421873,0.1498152989384853,1.0372673077459362,52.471431085334736,29.849183510187242,26.046861578990246,154.77353574889304,5.046299768682307,0.38946889542528906,1.9653767968935896,1.0712011377951811,ZONE_01,MOTOR_FAULT,MOTOR,3
16.31,RUN_069_MOTOR_FAULT,TRAIN001,0.15907685259993704,-0.10223327398543823,1.3140670182302565,52.17783052892442,29.92875935605211,26.007088548522276,151.1999950815508,5.082021830575483,0.290143697806684,1.474516606257464,1.114258397576881,ZONE_01,MOTOR_FAULT,MOTOR,3
16.32,RUN_069_MOTOR_FAULT,TRAIN001,-0.025517472374105333,0.03568064129853946,0.8783361835218504,51.97371635856898,29.841751526746712,25.992590298358483,151.59120338093857,5.034190227222025,0.20427672793264817,1.02836790740743,1.088384068043179,ZONE_01,MOTOR_FAULT,MOTOR,3
16.330000000000002,RUN_069_MOTOR_FAULT,TRAIN001,-0.15428455372843142,0.10751569430851378,0.821491075125662,51.96455692431147,30.189114666681675,26.063728799126558,146.40523517294895,5.017269295466219,0.442253492346884,2.2189048679647256,1.1009678166651966,ZONE_01,MOTOR_FAULT,MOTOR,3
16.34,RUN_069_MOTOR_FAULT,TRAIN001,0.0379011281220616,0.16438526005319506,1.0576628916026412,52.37276461491039,29.88351409113841,26.004599682163853,154.72855492782764,4.808389288036095,0.42027447754584635,2.020843295866414,1.0989922903218288,ZONE_01,MOTOR_FAULT,MOTOR,3
16.35,RUN_069_MOTOR_FAULT,TRAIN001,-0.25237978087217394,-0.0029874811277206975,1.037719867866323,51.99168353708711,29.90183260557968,26.064074866569015,155.78225141236086,4.947981366548678,0.24182445802967417,1.1965429123065607,1.0747551432923121,ZONE_01,MOTOR_FAULT,MOTOR,3
16.36,RUN_069_MOTOR_FAULT,TRAIN001,-0.012464344132473703,-0.006998288326772129,1.0625742799387694,52.06835673552554,30.148611653127347,25.972390219636424,158.6835284999425,5.048779010890344,0.40535962702110473,2.046571176766492,1.075283599154216,ZONE_01,MOTOR_FAULT,MOTOR,3
16.37,RUN_069_MOTOR_FAULT,TRAIN001,-0.00438370008743569,0.022484820578012717,0.7848509125831378,52.22979104075186,30.038879000388192,25.92818551833485,140.37580291646498,5.00719887782692,0.4852357533563486,2.4296719196874093,1.1334311376120523,ZONE_01,MOTOR_FAULT,MOTOR,3
16.38,RUN_069_MOTOR_FAULT,TRAIN001,0.03654714997814931,0.006153912337562859,1.0890702392939298,51.84285630969568,30.122178693329523,25.9609814320451,154.38594117966608,5.116981397408801,0.4872229780621189,2.4931109151339785,1.1393897658511647,ZONE_01,MOTOR_FAULT,MOTOR,3
16.39,RUN_069_MOTOR_FAULT,TRAIN001,0.007398153452284002,-0.10006533677213693,0.6987601409092882,52.03654506444812,30.061950071856828,25.944482515888904,160.17941008658224,5.1167090586135,0.3608171849135159,1.846196558550409,1.121713978128422,ZONE_01,MOTOR_FAULT,MOTOR,3
16.4,RUN_069_MOTOR_FAULT,TRAIN001,0.01878580803222663,0.03474176743627609,1.020352948336402,51.95757074413759,29.9694548372725,25.922664694300376,143.7700242924951,4.817472095342612,0.45078828896175566,2.1716600029804995,1.0334544241253258,ZONE_01,MOTOR_FAULT,MOTOR,3
16.41,RUN_069_MOTOR_FAULT,TRAIN001,-0.06476159785680495,0.054745928753485926,0.962043295027959,52.30223290826165,29.99495623147729,25.968420080310803,143.5985873089292,4.705323699661591,0.312515047445813,1.4704844592476503,1.1050331676220406,ZONE_01,MOTOR_FAULT,MOTOR,3
16.42,RUN_069_MOTOR_FAULT,TRAIN001,-0.06973247239487228,0.019311947039202644,1.189753662806969,52.189997505948455,30.010075071748375,25.95433590164556,147.0243748147269,5.0096585532700555,0.38153534222176394,1.9113617905360774,1.0845289976798864,ZONE_01,MOTOR_FAULT,MOTOR,3
16.43,RUN_069_MOTOR_FAULT,TRAIN001,-0.0017743353094569168,0.033405558432875904,0.8472617805997786,52.14998477898814,30.03896912278652,25.988540464627018,151.74037818745907,5.106571009718069,0.4129072981797222,2.108540438585584,1.102028893416158,ZONE_01,MOTOR_FAULT,MOTOR,3
16.44,RUN_069_MOTOR_FAULT,TRAIN001,0.08552869397619887,0.05646275075087084,0.7321527125012678,51.970775013128424,30.170089621799843,26.061310038718464,149.2506429837661,4.904738021391634,0.39074929534377506,1.9165229257046026,1.1150761421383626,ZONE_01,MOTOR_FAULT,MOTOR,3
16.45,RUN_069_MOTOR_FAULT,TRAIN001,0.0690891629895842,0.13809648896455093,0.9337725447999674,52.263664481986424,30.12306535571194,26.03624725656459,144.99499543239423,4.914854441401352,0.3928938061327878,1.9310158680708138,1.11548548482152,ZONE_01,MOTOR_FAULT,MOTOR,3
16.46,RUN_069_MOTOR_FAULT,TRAIN001,-0.0930819772034185,0.022298659173525883,1.0466471926041758,52.271882045363824,30.091089669506403,26.082861885953896,152.93904491167092,5.088825134147489,0.37124853562053767,1.8892188790812412,1.1125746147087041,ZONE_01,MOTOR_FAULT,MOTOR,3
16.47,RUN_069_MOTOR_FAULT,TRAIN001,-0.07430134154236885,-0.051346227668154276,1.1565817739340087,52.41772975333195,30.03494183635818,26.00531416281538,145.77974200030346,4.9739421687251895,0.5037597288248398,2.505671758107437,1.0856760702311121,ZONE_01,MOTOR_FAULT,MOTOR,3
16.48,RUN_069_MOTOR_FAULT,TRAIN001,-0.08106785926066744,0.005644920208842765,1.0006172076893656,52.11588869733544,30.03646325424481,26.070289999551118,157.16137170263062,4.973778388587361,0.47601316297213214,2.3675839826739042,1.0864534761975122,ZONE_01,MOTOR_FAULT,MOTOR,3
16.490000000000002,RUN_069_MOTOR_FAULT,TRAIN001,-0.007355514061149564,-0.03399098830139737,0.9609115665142992,52.238429186897676,29.944839745495294,25.991033803713574,149.6062301383415,4.9734928984170415,0.5123198549461851,2.5480191602929008,1.0931639759522067,ZONE_01,MOTOR_FAULT,MOTOR,3
16.5,RUN_069_MOTOR_FAULT,TRAIN001,-0.18110736330455393,0.11664343923192753,0.8605847700793869,52.03099806575855,29.84863094718647,26.04875792759063,147.086505175511,4.903670803331382,0.4534127201793537,2.2233867178025584,1.1312943895351302,ZONE_01,MOTOR_FAULT,MOTOR,3
16.51,RUN_069_MOTOR_FAULT,TRAIN001,0.003956263640563471,0.10975876384038198,1.06652928732798,52.262653479641145,30.05273526835131,26.086375085761194,147.1869924232327,4.965489286811966,0.4210402773223994,2.0906709863607134,1.0935364311075007,ZONE_01,MOTOR_FAULT,MOTOR,3
16.52,RUN_069_MOTOR_FAULT,TRAIN001,-0.052391171259722785,-0.07117610761669035,1.0371341175883293,52.21532309167255,29.988898423026622,25.966042887927117,152.861639130853,5.037463696798328,0.3797363783450695,1.9129082202669625,1.0918364710757646,ZONE_01,MOTOR_FAULT,MOTOR,3
16.53,RUN_069_MOTOR_FAULT,TRAIN001,0.23010548357036134,0.06074056453378622,1.1307823171924363,52.15947761973741,30.170013068843883,26.013161026207975,153.15193920983197,4.752876009415417,0.5656255282268451,2.688348003422295,1.0643614442341023,ZONE_01,MOTOR_FAULT,MOTOR,3
16.54,RUN_069_MOTOR_FAULT,TRAIN001,0.0055577279542629475,-0.20093214841263787,1.0181333790199796,52.26963042360516,29.930986627508783,26.01941185304234,158.0214336110917,5.030789363059896,0.582668976711364,2.9312848902245245,1.0215505991803047,ZONE_01,MOTOR_FAULT,MOTOR,3
16.55,RUN_069_MOTOR_FAULT,TRAIN001,-0.07762330604023206,0.030904483218975005,1.1603456586208156,52.32089722931827,30.01530604029479,25.987091763222253,148.65660299512197,4.998063618592192,0.43648775405882395,2.181593563522424,1.10240630167696,ZONE_01,MOTOR_FAULT,MOTOR,3
