timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
16.66,RUN_046_BRAKE_ABNORMAL,TRAIN001,-0.3607537039413543,0.04505477503953339,1.4412958224850163,47.058248227111356,43.24439584200418,24.60299698251984,95.04566603805588,4.859153677915272,0.7477899098964984,3.6336260909815006,2.350384732491199,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
16.67,RUN_046_BRAKE_ABNORMAL,TRAIN001,0.17414277910478193,-0.05442919418510528,1.4627832346194378,46.80420573492722,43.151120031225766,24.445133297630395,101.7768037232438,4.874215386965032,0.7730114590760084,3.7678243481285705,2.2811610935717934,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
16.68,RUN_046_BRAKE_ABNORMAL,TRAIN001,0.5824090324356103,0.06164262428573883,0.9553877879049363,47.14127153715603,43.18421492045481,24.381786443833075,94.7266677314364,4.856146797007226,0.6142025385693823,2.9826576903874136,2.2989697438160177,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
16.69,RUN_046_BRAKE_ABNORMAL,TRAIN001,0.47111885448894336,-0.012974289309534268,0.6941696126307573,46.976567057305374,43.38718130128862,24.45658198053382,95.01139688342188,4.855733467510829,0.8652721602960535,4.201530987254942,2.317361316288143,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
16.7,RUN_046_BRAKE_ABNORMAL,TRAIN001,0.08155865104024371,0.10878731603243186,0.691918273254936,47.1715668321606,43.432224520964255,24.516435983652183,93.89623212989594,4.861577749168931,0.6845650097210577,3.328066019119507,2.3032346298768944,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
16.71,RUN_046_BRAKE_ABNORMAL,TRAIN001,-0.6031970063427416,0.12207922794488246,0.7490805885733308,46.96668986697488,43.425879864236045,24.44373623080966,97.40567152977994,4.850523960088966,0.8011925147992975,3.886203489677926,2.310988306026285,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
16.72,RUN_046_BRAKE_ABNORMAL,TRAIN001,-0.5153346732628306,-0.02409739912908172,1.136952323829715,47.01015909112233,43.3516077612003,24.572218427658665,95.82117542861772,4.853585667821531,0.8682302328197529,4.214029814383304,2.2809456382028377,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
16.73,RUN_046_BRAKE_ABNORMAL,TRAIN001,-0.14115492482517628,-0.050483231243354555,1.3873005305761699,47.12878166478725,43.128561206602036,24.424077030760095,97.95474520808364,4.846343338543724,0.7781371697915789,3.771119889292685,2.239173077011536,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
16.740000000000002,RUN_046_BRAKE_ABNORMAL,TRAIN001,0.4600765126571797,-0.10018343533077222,1.4402208213092733,47.077603930055375,43.394087943044106,24.522585904911832,102.2441874269905,4.871602567099701,0.7688199523621146,3.745385253564747,2.3387289972587197,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
16.75,RUN_046_BRAKE_ABNORMAL,TRAIN001,0.6330833668405451,0.09993033455199346,0.9596836714928823,47.05675566275152,43.209109551893945,24.523046656678368,97.30907824024793,4.890023442465848,0.574294832238782,2.8083151925346352,2.231147730226225,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
16.76,RUN_046_BRAKE_ABNORMAL,TRAIN001,0.4173484312869313,-0.07978855903262579,0.6434251708240383,47.22985722741118,43.28951815501686,24.561292280220563,94.8120450518377,4.828095793680909,0.8587364900573802,4.146062035526345,2.3241766244036555,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
16.77,RUN_046_BRAKE_ABNORMAL,TRAIN001,-0.15335208232309389,0.10135038735824836,0.749142589312525,47.09097191694031,43.334091305306536,24.494904788414033,96.00127722280347,4.839439904727918,0.706093774263594,3.4170983876511833,2.3357829464169027,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
16.78,RUN_046_BRAKE_ABNORMAL,TRAIN001,-0.41535703281272635,0.11303980796062774,0.7903138005482155,47.154684919942,43.45029820802726,24.313599597144798,94.47578454688562,4.847570579875417,0.6119588856440886,2.966513890141629,2.3137194843841162,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
16.79,RUN_046_BRAKE_ABNORMAL,TRAIN001,-0.46671209211884757,-0.04821624872943731,1.2026741180335887,47.19530781145668,43.43173008200943,24.44003716692264,101.36317207825043,4.879735157288242,0.6082511268781502,2.9681044082875006,2.2799230023023194,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
16.8,RUN_046_BRAKE_ABNORMAL,TRAIN001,0.02320724379456217,0.01484949546545902,1.4574702270061508,47.12074697067128,43.4395985370333,24.540369094830538,93.12516574312122,4.841349347366101,0.6424870873261149,3.110504440917434,2.3207110558741157,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
16.81,RUN_046_BRAKE_ABNORMAL,TRAIN001,0.28198818520652724,-0.03766675243423648,1.3775798327196156,47.217659843665,43.25567426660475,24.532190571525636,93.8324440366763,4.863313747721248,0.8753374267544001,4.257040541429615,2.370974367185198,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
16.82,RUN_046_BRAKE_ABNORMAL,TRAIN001,0.6500972092415246,0.007215733376192778,0.7883521537925816,47.097202565721666,43.54849749917612,24.509148181830316,98.54213599397818,4.859073768420816,0.859915522811269,4.178392959950109,2.3010899482465295,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
16.830000000000002,RUN_046_BRAKE_ABNORMAL,TRAIN001,0.1562511916955234,-0.12495686431028034,0.7582933020808206,47.164367293207725,43.43203682704135,24.530635759634304,89.6923480716054,4.83389549348672,0.7012732771062404,3.3898817339065195,2.292090518097139,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
16.84,RUN_046_BRAKE_ABNORMAL,TRAIN001,-0.2493487803228127,0.06688122885859933,0.6598458813591934,47.28789620012443,43.542844179451755,24.50566818084792,98.7261017953274,4.8337985422154,0.8622966025361816,4.168168060296687,2.33295081096621,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
16.85,RUN_046_BRAKE_ABNORMAL,TRAIN001,-0.6573794604705645,-0.025384227672110477,0.7776041136392224,47.25106331239093,43.38155749490496,24.412420410229203,87.75971667284979,4.856541212362834,0.8184783196498684,3.974973690805067,2.314905140468245,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
16.86,RUN_046_BRAKE_ABNORMAL,TRAIN001,-0.35916238868874745,-0.034179519979965656,1.3555005657682644,47.18642433721686,43.32505643193404,24.484214830849922,97.41407562145616,4.89740884096915,0.7089319099923937,3.471929403641895,2.263240573607038,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
16.87,RUN_046_BRAKE_ABNORMAL,TRAIN001,0.12839434727119084,0.005083468424512755,1.443302974473124,47.03138029612432,43.424990667090846,24.547115953009378,92.5548989556471,4.889078727704183,0.6264605938981255,3.062815163372254,2.333572503557415,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
16.88,RUN_046_BRAKE_ABNORMAL,TRAIN001,0.578434514854126,-0.10423204061438507,1.125727675875507,47.23561809496408,43.28621753952624,24.607799015074942,100.20513000194742,4.822040459057677,0.6494494478891544,3.1316715138341724,2.3846722236445643,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
16.89,RUN_046_BRAKE_ABNORMAL,TRAIN001,0.43892763625143155,-0.03504604671640591,0.7258233330337747,47.11842391474142,43.197213707206785,24.554731040057597,91.45444162781385,4.8737133345560615,0.7720859469800475,3.762925575220002,2.269176879792228,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
16.9,RUN_046_BRAKE_ABNORMAL,TRAIN001,0.09713990821015486,-0.1869570997334562,0.5707685053501081,47.31564243944922,43.37291328442679,24.466321161935863,85.79581957039434,4.8172968004315,0.5904149694893192,2.844204143447759,2.282250987646598,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
16.91,RUN_046_BRAKE_ABNORMAL,TRAIN001,-0.5645756271909326,-0.11062367646362468,0.6012061845816667,47.08427885168399,43.49615955323596,24.567212710777884,95.08198162256645,4.867269739653309,0.6762311402746353,3.291399366069984,2.2811537664916317,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
16.92,RUN_046_BRAKE_ABNORMAL,TRAIN001,-0.3575678549499631,-0.12890983115865481,1.058408193906489,47.030857627517314,43.41855322467574,24.39444940837188,94.20570112046758,4.875474351033746,0.7889047438887424,3.8462848442384097,2.3392249361797486,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
16.93,RUN_046_BRAKE_ABNORMAL,TRAIN001,-0.21316865178630892,0.06363461856216804,1.4548823620678704,47.15818454108191,43.29029406534613,24.488699081006732,94.80691921432167,4.8819594779469355,0.9045905017135221,4.416174173501103,2.3070074776710614,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
16.94,RUN_046_BRAKE_ABNORMAL,TRAIN001,0.38990609455843184,-0.11457766044200476,1.3517896757158248,47.08142799635462,43.33148191731133,24.41436916561222,87.53143207340061,4.842375623813542,0.7421394704241847,3.593718081051963,2.3139334491164494,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
16.95,RUN_046_BRAKE_ABNORMAL,TRAIN001,0.517815835422492,-0.07769632793685227,0.9791825991605483,47.14751690800201,43.521191542916625,24.451052684087227,95.89397623271091,4.8511591175686,0.7180797133881154,3.483518948743803,2.2942820809416014,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
16.96,RUN_046_BRAKE_ABNORMAL,TRAIN001,0.4842518542216132,0.025426993502446434,0.5538007961151354,47.16488294832635,43.46095022911833,24.559340961799037,98.35614007448757,4.8981322123307525,0.6989566368558248,3.423582018005883,2.260390990219943,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
16.97,RUN_046_BRAKE_ABNORMAL,TRAIN001,-0.10373827149524806,-0.0430461391137158,0.7751906412095082,47.380281437210904,43.51987842447739,24.60453070820791,92.62821614859956,4.818958028054599,0.704062462047944,3.392847453737826,2.2516089324626805,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
16.98,RUN_046_BRAKE_ABNORMAL,TRAIN001,-0.639367965173003,-0.04740840230444407,0.8388050551467474,47.325156631446205,43.39331214640502,24.42709517816697,100.1424740389125,4.849310983500784,0.6633417260741892,3.216750318065934,2.2923720106020276,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
16.990000000000002,RUN_046_BRAKE_ABNORMAL,TRAIN001,-0.5943095731161283,0.0314932558496418,1.2950769478094808,47.278981569762244,43.19866955306856,24.468033908622534,94.81071918165297,4.873367323145705,0.7097112344992107,3.458683539077852,2.353881072849347,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
17.0,RUN_046_BRAKE_ABNORMAL,TRAIN001,0.07788331107197526,-0.14247712646964972,1.3333345596400923,47.25860788880295,43.37746050815824,24.512639763587288,94.0288704561177,4.886966969540167,0.6455445509703741,3.154754897958857,2.3237484873807155,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
17.01,RUN_046_BRAKE_ABNORMAL,TRAIN001,0.6267665808696268,0.1906164645351459,1.115544212608662,47.176396760393516,43.39791840648964,24.50958614226769,94.52856469695321,4.827788783477206,0.6991130814485508,3.3751702929994996,2.2860478677999536,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
17.02,RUN_046_BRAKE_ABNORMAL,TRAIN001,0.5814605816893875,-0.012259752134408995,0.8966535098488617,47.28194910685585,43.58859450147318,24.514260367253026,95.62744331671533,4.839939692982567,0.8546160553594992,4.136290168594627,2.3149299212324164,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
17.03,RUN_046_BRAKE_ABNORMAL,TRAIN001,0.07879902057056531,0.09168264906886775,0.4404617010676225,47.28082442932115,43.44264361955853,24.520924398690976,106.09208473242893,4.8807655361938584,0.6466408236333279,3.156102246285558,2.2761743464916515,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
17.04,RUN_046_BRAKE_ABNORMAL,TRAIN001,-0.225098853109628,0.19473719850436041,0.5130139668029094,47.23151205526325,43.4114455215251,24.464885248004972,93.95677728712357,4.830730949237774,0.9976597453428784,4.8194258086365185,2.3156985164135455,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
17.05,RUN_046_BRAKE_ABNORMAL,TRAIN001,-0.5400063215089493,-0.03144873657714153,1.0272442307142784,47.18405225988234,43.50345229375496,24.499821192731034,95.61563594447153,4.8458206369640875,0.5888596622911916,2.8535083038063593,2.2538564011901747,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
17.06,RUN_046_BRAKE_ABNORMAL,TRAIN001,-0.26319817991280003,0.007112700741138732,1.4345083371684446,47.37878779538564,43.691502925714374,24.52584538474325,94.13612790619732,4.840130735652274,0.7792507256365704,3.7716753879329015,2.2953646306700377,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
17.07,RUN_046_BRAKE_ABNORMAL,TRAIN001,0.0031236617995886173,0.02785222338173498,1.5094667693365513,47.34440952435889,43.36098038997621,24.544794672386328,98.15606249788686,4.872936105504266,0.6136998272250975,2.9905200460269077,2.3071495463639584,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
17.080000000000002,RUN_046_BRAKE_ABNORMAL,TRAIN001,0.721300487646657,0.07287928321354642,1.040588438136683,47.338605978759624,43.63152408238484,24.46180504517086,102.49214139951161,4.85280602020031,0.7337507210039332,3.5607499162142053,2.3313870860852695,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
17.09,RUN_046_BRAKE_ABNORMAL,TRAIN001,0.5536002725621396,-0.04269538118026584,0.6854534312059027,47.199430390208946,43.41557198589088,24.56198511444067,98.10447002228304,4.843853207125786,0.623069569339079,3.01805753170558,2.319531741595686,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
17.1,RUN_046_BRAKE_ABNORMAL,TRAIN001,0.11218898719949078,0.026380875448819,0.5901509391370227,47.24889490925021,43.543302086522395,24.508956537132736,92.24719974027514,4.804085342772161,0.6057591592314906,2.9101186981139913,2.2786348115703556,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
17.11,RUN_046_BRAKE_ABNORMAL,TRAIN001,-0.5700993104598928,0.08594686303609742,0.8238238872755803,47.2391343702792,43.36414675099229,24.5213871873775,99.20059468979339,4.8568182803779205,0.786861150029885,3.821641617584339,2.3280476107991808,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
17.12,RUN_046_BRAKE_ABNORMAL,TRAIN001,-0.46270050237720917,-0.005380896705416956,1.2867255864622975,47.26188522485237,43.607480644222754,24.524597421876912,91.01402584361573,4.849495940748121,0.8156176941598497,3.955334697030534,2.3132288724460226,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
17.13,RUN_046_BRAKE_ABNORMAL,TRAIN001,-0.09916585289692148,-0.04041811591786198,1.4841221276426715,47.330507877789174,43.60678179691465,24.47399764566618,99.28172057614833,4.895130546046227,0.7219975403261422,3.534272213820741,2.267652537244678,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
17.14,RUN_046_BRAKE_ABNORMAL,TRAIN001,0.18884824428512434,0.045791842519741215,1.4896537463999013,47.442232012428946,43.53597735526639,24.457616422870753,91.86253052085678,4.8528566718808355,0.6335879579883109,3.074711549146929,2.288020169222414,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
17.150000000000002,RUN_046_BRAKE_ABNORMAL,TRAIN001,0.7621324935348802,0.1518386136621498,1.1202028397414014,47.37751164747914,43.524768224680585,24.560675201501557,92.91279812525292,4.862712158677162,0.7003154899502083,3.405432647890832,2.2866014466196685,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
17.16,RUN_046_BRAKE_ABNORMAL,TRAIN001,0.3255754103277959,-0.05978153926477914,0.6151176068685112,47.28366780929391,43.61071628715463,24.487712654541234,90.78767931080259,4.856708523262379,0.6907762402888457,3.3548988538779776,2.258907024585554,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
17.17,RUN_046_BRAKE_ABNORMAL,TRAIN001,-0.11849403765783628,0.08306182249053394,0.3974086307586956,47.40514122318483,43.536892872229096,24.580000984959977,96.68147744417962,4.859711918652061,0.8651493356030941,4.2043765376442686,2.303396801226637,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
17.18,RUN_046_BRAKE_ABNORMAL,TRAIN001,-0.5733938856466145,-0.0775813989490169,0.8828659363879189,47.29662474756032,43.60492092649687,24.611120756714723,99.87199950649747,4.846523713605359,0.7650714752000148,3.7079370471599065,2.306409577118112,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
17.19,RUN_046_BRAKE_ABNORMAL,TRAIN001,-0.5484789464382815,0.10041078581943653,1.436111747515999,47.31224777819709,43.55370485591815,24.466778105040465,95.95809073016667,4.901709356994646,0.6532935548517229,3.202255130680985,2.2918898569818005,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
17.2,RUN_046_BRAKE_ABNORMAL,TRAIN001,0.06231768610129486,-0.14435578406861324,1.703983811665959,47.35616215009931,43.535599234938914,24.54327316379295,87.86271708562418,4.847061648204256,0.9036883631046577,4.3802332067330685,2.324682405934329,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
17.21,RUN_046_BRAKE_ABNORMAL,TRAIN001,0.5739009786305878,0.15023756035177932,1.247387621876102,47.3502763802299,43.551909643920396,24.496083841822816,96.49162268105886,4.836187952139714,0.7180852226773823,3.4727951025219204,2.334909058400115,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
17.22,RUN_046_BRAKE_ABNORMAL,TRAIN001,0.6461886550502292,-0.019760966021549104,0.8469301787818414,47.294504071237434,43.76808029849178,24.45601459574867,92.12167674082407,4.847780710089623,0.7590879939286388,3.679892134227884,2.2542246612926498,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
17.23,RUN_046_BRAKE_ABNORMAL,TRAIN001,0.4068328891201989,0.017734129682718598,0.5003032073752574,47.424103557560734,43.61305651496134,24.473674335876453,95.67790603425513,4.838844181929975,0.8236879274915333,3.985697535668365,2.265962209682249,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
17.240000000000002,RUN_046_BRAKE_ABNORMAL,TRAIN001,-0.2982911061828471,0.04434882663972239,0.560432934635757,47.296333277839736,43.50656112362702,24.590955613754474,95.25674274152345,4.891666022112386,0.830727938050662,4.063643628181907,2.2859954732711993,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
17.25,RUN_046_BRAKE_ABNORMAL,TRAIN001,-0.7855018522477747,0.07558757013849064,1.0094827279809622,47.33006090592648,43.531145448023814,24.476928118690825,102.18590155140409,4.8433254136102954,0.6976855144267056,3.3791179827306355,2.2937744464354464,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
17.26,RUN_046_BRAKE_ABNORMAL,TRAIN001,-0.2428714705889699,-0.058477238185960005,1.4822556269261757,47.398773042916304,43.657965033937984,24.461637590302573,99.69347489889776,4.836697196028641,0.7639473127008263,3.694981825253702,2.243562320704266,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
17.27,RUN_046_BRAKE_ABNORMAL,TRAIN001,0.08093933779794422,0.04368386189084273,1.474380998153147,47.45538923168529,43.65519325989125,24.474221990469594,93.56978660704993,4.843329367191118,0.7994855441407365,3.8721718145815998,2.2671318191865195,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
17.28,RUN_046_BRAKE_ABNORMAL,TRAIN001,0.6445349899382767,0.008081991994966245,1.1147230230677547,47.37762257024722,43.58095466569441,24.495529816236775,96.9959398655822,4.82502580905902,0.773650958768497,3.7328858432612537,2.261164626589906,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
17.29,RUN_046_BRAKE_ABNORMAL,TRAIN001,0.4457858040471653,-0.15616753188963914,0.6732531478617464,47.385671387095265,43.530729128528066,24.482276425069667,92.5023508250972,4.825883225795133,0.6590920907518267,3.180701465013484,2.3121646285248194,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
17.3,RUN_046_BRAKE_ABNORMAL,TRAIN001,0.13021785891211207,0.09379357750301552,0.5854731814429384,47.34770576524212,43.52980319454906,24.570040132777315,89.22840864070423,4.84392796150843,0.7622885924520009,3.692471027717151,2.278842814699783,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
17.31,RUN_046_BRAKE_ABNORMAL,TRAIN001,-0.42271372251965356,0.01237720752026745,0.6945595304812748,47.43836281102689,43.66093325486316,24.498342876771776,90.12150294417638,4.786056354642056,0.824753876991729,3.9473185339919366,2.2648615059326875,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
17.32,RUN_046_BRAKE_ABNORMAL,TRAIN001,-0.6305863394699622,-0.1296389986684098,1.0561745525167754,47.31781726606054,43.64276436353714,24.496975855637988,93.29454816228643,4.833711866568573,0.9681668951557891,4.67983980993339,2.264691718400314,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
17.330000000000002,RUN_046_BRAKE_ABNORMAL,TRAIN001,-0.1199134780730008,-0.13491901363924574,1.587118321180141,47.380996730163375,43.725638266216876,24.55122044841308,94.47057412408721,4.872823250870117,0.6719617209073223,3.2743506973318968,2.2627314984520237,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
17.34,RUN_046_BRAKE_ABNORMAL,TRAIN001,0.4642387224391639,-0.010550436100220589,1.2688037985718836,47.51105356890067,43.600122610481336,24.48210668714269,97.57564257074542,4.870723814419008,0.7750915198644253,3.7752567241578796,2.331965711037512,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
17.35,RUN_046_BRAKE_ABNORMAL,TRAIN001,0.767061463259332,-0.08260802231707064,1.1134057215280841,47.59085737504401,43.76496986059623,24.522711278195978,95.02187538853146,4.851910427140933,0.8202740303311309,3.9798961208765316,2.3312495574599605,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
17.36,RUN_046_BRAKE_ABNORMAL,TRAIN001,0.45804065207840944,-0.029280125250206627,0.6660785204681472,47.55451292029769,43.53826551476849,24.573560832000023,98.64009584660062,4.82607588030359,0.7518380090124397,3.6284272811904086,2.3262463052581124,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
17.37,RUN_046_BRAKE_ABNORMAL,TRAIN001,-0.13995740978395788,0.02756959925277594,0.6869337469862627,47.40139913873995,43.564707840964786,24.53263051441379,93.88118781364331,4.875144511836475,0.8915215172166685,4.346296231842969,2.3098338704603916,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
17.38,RUN_046_BRAKE_ABNORMAL,TRAIN001,-0.6323567114429448,0.13952994651483147,0.8686934109507055,47.5332921975534,43.450291410351895,24.47539080487798,91.59489217368152,4.794121698801217,0.6970570680352824,3.341776415170704,2.2996888246497504,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
