timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
28.66,RUN_067_MOTOR_FAULT,TRAIN001,-0.11723535276872535,0.10623069385121041,1.1898570052519115,44.390817531762345,30.058851497426396,24.899005479621845,125.90661134436034,4.986779787123058,0.33715135346860264,1.681299554678409,2.187138045673189,ZONE_01,MOTOR_FAULT,MOTOR,1
28.67,RUN_067_MOTOR_FAULT,TRAIN001,-0.21859521973807625,0.21358847619465263,1.2089337603922232,44.517171541060826,30.303018470633962,24.947733661463747,127.43043129821565,4.996543463999462,0.29410486427526633,1.469507737325031,2.2107449167238484,ZONE_01,MOTOR_FAULT,MOTOR,1
28.68,RUN_067_MOTOR_FAULT,TRAIN001,-0.1952910976352301,-0.06796744594940014,0.851261193069429,44.4179834637352,30.05760560578768,25.035049508260606,129.67757084871286,4.985180415759251,0.30713868351042584,1.5311417499582536,2.2343266032189373,ZONE_01,MOTOR_FAULT,MOTOR,1
28.69,RUN_067_MOTOR_FAULT,TRAIN001,0.019916346846877972,-0.11908294861110792,0.8740340663568746,44.53445779589879,30.24306411332614,25.011292065176303,127.24917377435101,5.086251990166838,0.23754794497895065,1.2082287079092304,2.2165856165236217,ZONE_01,MOTOR_FAULT,MOTOR,1
28.7,RUN_067_MOTOR_FAULT,TRAIN001,0.18675494254181546,0.09459664221156287,0.9231230385032508,44.55344473366797,30.23469320133817,24.970504581124754,131.43850427519985,4.922203445529259,0.3121493478331994,1.5364625954242854,2.1698810794355707,ZONE_01,MOTOR_FAULT,MOTOR,1
28.71,RUN_067_MOTOR_FAULT,TRAIN001,0.037496037279571695,0.004283292376362483,0.8642598968277744,44.69186617419464,30.449781700300466,24.99733389552553,130.39115444131104,5.05646802069737,0.3002564782163102,1.5182372801079889,2.220538301283048,ZONE_01,MOTOR_FAULT,MOTOR,1
28.72,RUN_067_MOTOR_FAULT,TRAIN001,-0.05561002734973829,-0.07620097553726818,0.9968268383640303,44.176634733145406,30.236688189548783,24.995807458770656,125.74935764349219,5.007819114745548,0.3135435544283462,1.5701694051715331,2.23664780930004,ZONE_01,MOTOR_FAULT,MOTOR,1
28.73,RUN_067_MOTOR_FAULT,TRAIN001,0.04570502568311263,0.05243385299409274,1.0097443332942828,44.10009417841154,30.228966918029716,25.015596498197997,127.59398743041227,5.028243885880076,0.3443655575913322,1.7315540094662991,2.2269104341344406,ZONE_01,MOTOR_FAULT,MOTOR,1
28.740000000000002,RUN_067_MOTOR_FAULT,TRAIN001,-0.12381862926878835,-0.010654594698708759,1.0226385037791337,44.52752983312108,30.29929099774159,25.06532174878091,129.62373919069302,4.978344334275582,0.2672079279622681,1.3302530742444754,2.170414266195086,ZONE_01,MOTOR_FAULT,MOTOR,1
28.75,RUN_067_MOTOR_FAULT,TRAIN001,-0.05983746802719513,-0.06805811410851714,0.9777583756214276,44.389601660752625,30.099482412538748,24.906022141639966,130.63680727739978,4.9861252429032294,0.35876521739496203,1.788848306728685,2.1651234182779437,ZONE_01,MOTOR_FAULT,MOTOR,1
28.76,RUN_067_MOTOR_FAULT,TRAIN001,-0.0512095665858039,0.11874918638249472,1.0415523919172247,44.532257251587744,30.227300657755737,24.9551670462447,127.75519084064055,4.968364470673935,0.2906205189889164,1.4439086609933518,2.212223612073866,ZONE_01,MOTOR_FAULT,MOTOR,1
28.77,RUN_067_MOTOR_FAULT,TRAIN001,0.15986547870803877,-0.10533355355531927,0.6828008948420601,44.545649413179504,30.136673826615066,25.007689956954813,129.613568281114,4.981988963839531,0.3275625273390644,1.6319128961706035,2.1948245194998455,ZONE_01,MOTOR_FAULT,MOTOR,1
28.78,RUN_067_MOTOR_FAULT,TRAIN001,-0.20114210829727971,-0.11781166464573628,0.9880202378313864,44.45744961159315,30.085030609755538,24.99670189487109,128.2254621354793,5.064226162676368,0.3200480332468379,1.6207956232817524,2.217052470461093,ZONE_01,MOTOR_FAULT,MOTOR,1
28.79,RUN_067_MOTOR_FAULT,TRAIN001,-0.020851482328745032,-0.08153129811538076,1.0891491590861575,44.41016510636702,30.06061365770908,24.943179907463954,131.008484280371,5.046056371301896,0.3360146521463395,1.695548876313827,2.195643036792423,ZONE_01,MOTOR_FAULT,MOTOR,1
28.8,RUN_067_MOTOR_FAULT,TRAIN001,-0.10639694188796599,0.037502698185722154,0.9072406761464998,44.641676245810075,30.2814151750829,25.028964882174446,133.75163439905702,5.039848521017098,0.3276871022841676,1.6514933578032405,2.2085848722183568,ZONE_01,MOTOR_FAULT,MOTOR,1
28.810000000000002,RUN_067_MOTOR_FAULT,TRAIN001,-0.04523109097051983,-0.12517207934633545,1.1547233170602447,44.26815016625737,30.073423494805535,24.96402940083593,135.90925373558048,4.996651475726851,0.2858954473112189,1.4285199087111902,2.207053562717541,ZONE_01,MOTOR_FAULT,MOTOR,1
28.82,RUN_067_MOTOR_FAULT,TRAIN001,-0.03171125394260825,0.004009184307430311,1.1502913288106729,44.57761035042556,30.113062645094335,24.985800619155583,133.88388021256932,5.005969137301382,0.3285682798616867,1.6448026684838069,2.216841074097789,ZONE_01,MOTOR_FAULT,MOTOR,1
28.830000000000002,RUN_067_MOTOR_FAULT,TRAIN001,0.09247167406560622,0.021253445274943827,0.8675156919831161,44.647245365134026,30.134899710320948,24.997828590361546,132.33785642471167,4.9797092481046095,0.28935326750742296,1.4408951421760012,2.23324518032325,ZONE_01,MOTOR_FAULT,MOTOR,1
28.84,RUN_067_MOTOR_FAULT,TRAIN001,-0.1885764985764911,-0.11864698283096825,1.0064199612161455,44.50302497118938,30.02352402470583,24.984418706670155,134.50027332423917,5.075735882165062,0.2983548824974528,1.514370582711462,2.147490129915422,ZONE_01,MOTOR_FAULT,MOTOR,1
28.85,RUN_067_MOTOR_FAULT,TRAIN001,-0.006671662906662046,0.04947547921994243,1.0602749956498954,44.49752960046358,30.045547553992577,25.041051358538184,133.6419402581078,5.037142839749504,0.31396901720486037,1.5815067869166513,2.1931077024879526,ZONE_01,MOTOR_FAULT,MOTOR,1
28.86,RUN_067_MOTOR_FAULT,TRAIN001,-0.09835605334773032,0.19936614480789205,0.8529191579616555,44.31918168894784,29.950059790093817,24.95542403033996,130.1188752583377,4.930941778916982,0.35236631441168886,1.7374977812155938,2.1653315976988896,ZONE_01,MOTOR_FAULT,MOTOR,1
28.87,RUN_067_MOTOR_FAULT,TRAIN001,0.16623592205581886,0.1944600866718832,1.0684941758908568,44.35848546599272,29.962836822029182,25.055915560561612,131.81134398140958,4.916458926239603,0.2908875684997516,1.4301367826827378,2.2179725749311636,ZONE_01,MOTOR_FAULT,MOTOR,1
28.88,RUN_067_MOTOR_FAULT,TRAIN001,-0.0442282211426621,0.020979444752544957,1.1271685417385426,44.520202100286916,30.10525140811828,25.071883281709894,132.14222374481608,5.035583321182088,0.3293980887263904,1.6587115216198691,2.1822952880412325,ZONE_01,MOTOR_FAULT,MOTOR,1
28.89,RUN_067_MOTOR_FAULT,TRAIN001,0.16881953727207252,-0.09599043594489194,0.8821635177560538,44.66123147492541,30.181060996749572,25.018696254978288,133.48461852527367,4.939044491304959,0.2368213376629823,1.1696711232078245,2.1985348244168126,ZONE_01,MOTOR_FAULT,MOTOR,1
28.900000000000002,RUN_067_MOTOR_FAULT,TRAIN001,-0.10708152706826037,-0.0709555726407192,1.2043494758063569,44.31238920035071,30.093117028228086,24.996493911285,133.62102898557387,4.960111410262749,0.2697466044466871,1.3379732105956448,2.1409537874844666,ZONE_01,MOTOR_FAULT,MOTOR,1
28.91,RUN_067_MOTOR_FAULT,TRAIN001,-0.16299661663184312,0.049552506862301476,0.815028122842824,44.78946473311326,30.100674264930507,25.04040763040913,132.48161179191573,5.0322570110972045,0.3195935379539628,1.6082768220701897,2.1722443633827893,ZONE_01,MOTOR_FAULT,MOTOR,1
28.92,RUN_067_MOTOR_FAULT,TRAIN001,-0.14345289743771109,-0.18623903684701423,1.2037090307493405,44.43592862303544,30.20565604459628,25.013313814622478,132.75177008645042,5.023953526694645,0.3143335925799829,1.5791973610008028,2.1697910809865535,ZONE_01,MOTOR_FAULT,MOTOR,1
28.93,RUN_067_MOTOR_FAULT,TRAIN001,0.0886439223924911,-0.10162192324255916,1.07319615450005,44.57404019695514,30.18966458979079,24.982823363485654,134.13402698022801,5.017699580649293,0.30437741141243235,1.527274409603279,2.1971424773522474,ZONE_01,MOTOR_FAULT,MOTOR,1
28.94,RUN_067_MOTOR_FAULT,TRAIN001,-0.36242537079963333,0.08639972287403239,1.0657916799268474,44.56388462255513,30.09448160993018,24.974206041099535,135.62309209472198,5.01716100403027,0.2929760388997377,1.4699079574830196,2.2394917600758206,ZONE_01,MOTOR_FAULT,MOTOR,1
28.95,RUN_067_MOTOR_FAULT,TRAIN001,0.21435631196592728,0.08659132054878228,1.1261504442942867,44.474179746780976,30.036074264584933,25.076715003578645,137.85525469167496,4.992761296383106,0.2665651041004105,1.3308959347188634,2.2119266175799064,ZONE_01,MOTOR_FAULT,MOTOR,1
28.96,RUN_067_MOTOR_FAULT,TRAIN001,-0.10070321949250922,0.035919871434652834,1.2285843229855864,44.550504457748055,30.02216365023167,25.00695782102684,135.88685372631136,5.008290856049684,0.29149690060895045,1.45990126188663,2.2666930658428694,ZONE_01,MOTOR_FAULT,MOTOR,1
28.97,RUN_067_MOTOR_FAULT,TRAIN001,-0.22220862112130282,-0.013816584716316698,1.121114561114799,44.32621661656346,30.195821119177328,25.062546448459617,134.2370544222746,5.01078397360519,0.26545287598988754,1.3301270167575345,2.239423263750396,ZONE_01,MOTOR_FAULT,MOTOR,1
28.98,RUN_067_MOTOR_FAULT,TRAIN001,0.03435479179533954,-0.04093391852288563,1.0415381521049811,44.36927197889984,30.26739177981423,25.064698020012017,135.2222443340139,4.997367142933816,0.31857128588832373,1.5920176767804841,2.190458101992745,ZONE_01,MOTOR_FAULT,MOTOR,1
28.990000000000002,RUN_067_MOTOR_FAULT,TRAIN001,-0.19311020986612296,0.1255660383575319,0.9851497146354667,44.478220399003405,30.11797930068087,25.01786063566954,132.69157389539723,5.004800466513326,0.28816305694184857,1.44219860181447,2.1993212786168046,ZONE_01,MOTOR_FAULT,MOTOR,1
29.0,RUN_067_MOTOR_FAULT,TRAIN001,-0.056380675193689174,0.04738149089679028,0.979045528812874,44.53701470025142,29.92458238991607,25.027474477597877,137.16155064077194,5.058678930223215,0.3117570482537348,1.5770788113497505,2.197171546580364,ZONE_01,MOTOR_FAULT,MOTOR,1
29.01,RUN_067_MOTOR_FAULT,TRAIN001,-0.03328564333963637,-0.043590142653039766,1.155342965347478,44.30938619947444,30.239483328765903,25.037724993018657,133.92797848196335,5.086462354482601,0.3129766513692167,1.5919439550215462,2.1707785515989886,ZONE_01,MOTOR_FAULT,MOTOR,1
29.02,RUN_067_MOTOR_FAULT,TRAIN001,0.10116105273330687,-0.17826959728948497,0.8822261381957066,44.38844732746741,30.173483006093868,24.99114534868643,132.896971075991,5.024319323524549,0.2935940040386105,1.4751100277621352,2.1996917600979087,ZONE_01,MOTOR_FAULT,MOTOR,1
29.03,RUN_067_MOTOR_FAULT,TRAIN001,0.0025039619270903752,0.004906759579522694,0.8608637163108741,44.473262823118816,30.039528709583482,25.013928339265046,134.56378467150745,5.04182698269318,0.3003122280922332,1.5141222948281299,2.220253903977766,ZONE_01,MOTOR_FAULT,MOTOR,1
29.04,RUN_067_MOTOR_FAULT,TRAIN001,-0.20289444912434051,-0.08617342019670404,0.8001486668743795,44.48966171410854,30.155162194491776,24.896724576796395,130.57008210482593,5.029561215244885,0.27474939328312376,1.381868892368863,2.18274835421881,ZONE_01,MOTOR_FAULT,MOTOR,1
29.05,RUN_067_MOTOR_FAULT,TRAIN001,0.11541458465691987,-6.397203430695946e-05,1.176510732330543,44.42963501415162,30.182899707406907,25.061192254621115,135.3674556318398,4.957966122306749,0.3057936932383478,1.5161147714907908,2.231945439881808,ZONE_01,MOTOR_FAULT,MOTOR,1
29.060000000000002,RUN_067_MOTOR_FAULT,TRAIN001,0.12843792773394463,0.13529932858023128,0.6273010965326513,44.44659536981082,30.363291464005655,24.965034709852524,135.09585216758325,4.972493518350777,0.2597793117142018,1.2917509437004946,2.201233214403103,ZONE_01,MOTOR_FAULT,MOTOR,1
29.07,RUN_067_MOTOR_FAULT,TRAIN001,-0.14915024345247577,-0.10412157295353251,1.032126169689584,44.441572773641184,30.043125723135166,24.9062615009751,136.2349110531213,5.056690247133714,0.2837256921884716,1.4347129405507066,2.1520281465301014,ZONE_01,MOTOR_FAULT,MOTOR,1
29.080000000000002,RUN_067_MOTOR_FAULT,TRAIN001,-0.10023785678778631,-0.11516941260533553,0.9162965642802604,44.53988138157492,30.090807413735707,24.98214401777161,135.5739194984052,4.984430486452714,0.31023654235532533,1.5463524797275623,2.1647596113189107,ZONE_01,MOTOR_FAULT,MOTOR,1
29.09,RUN_067_MOTOR_FAULT,TRAIN001,0.041525463455059676,-0.07733806414962449,1.0391871443426481,44.57271122774634,30.254548895150574,25.106701842920575,134.7345201635694,5.066751010710179,0.32708351927995716,1.6572507518983655,2.21095108910584,ZONE_01,MOTOR_FAULT,MOTOR,1
29.1,RUN_067_MOTOR_FAULT,TRAIN001,0.054008620655640244,0.10752519415387207,1.085081567103597,44.44684748012306,29.98884239022696,25.08736637188915,133.20630619020744,5.007838046591856,0.29135152984436274,1.4590412760873424,2.194931165152926,ZONE_01,MOTOR_FAULT,MOTOR,1
29.11,RUN_067_MOTOR_FAULT,TRAIN001,-0.031915244538612095,0.03403566900420123,1.2572500273852434,44.513918860527724,30.180382153945857,24.96076147967529,132.9613925846189,5.002243246908762,0.26974637229057385,1.3493369691686599,2.1737519431018075,ZONE_01,MOTOR_FAULT,MOTOR,1
29.12,RUN_067_MOTOR_FAULT,TRAIN001,0.04173675788295018,-0.08304268226833582,1.0854746846458216,44.722430592243555,30.233275711529174,24.956290079919967,136.01322285175348,5.041197898414104,0.3164272080137566,1.5951721760399926,2.2417818118709723,ZONE_01,MOTOR_FAULT,MOTOR,1
29.13,RUN_067_MOTOR_FAULT,TRAIN001,0.20556797843690192,-0.024939842749381918,1.0479863773822744,44.491559164375275,30.2236161868418,24.92554551249966,135.76998485502384,5.047590958747762,0.31739235948926003,1.6020668041336084,2.255496432077084,ZONE_01,MOTOR_FAULT,MOTOR,1
29.14,RUN_067_MOTOR_FAULT,TRAIN001,0.1714932241327359,-0.05291986486810815,0.9844413022346622,44.57708912764954,30.196877084015405,25.011643660019235,134.43572811926845,5.022424937594186,0.27361138947864927,1.3741926657273638,2.208227385738943,ZONE_01,MOTOR_FAULT,MOTOR,1
29.150000000000002,RUN_067_MOTOR_FAULT,TRAIN001,-0.017280331375969547,0.06896023695406528,0.8881124190519671,44.39918432282119,30.09776070867887,25.011101312583595,136.02652134081748,4.973132096711764,0.3052702028460977,1.5181490439436391,2.2083171311077434,ZONE_01,MOTOR_FAULT,MOTOR,1
29.16,RUN_067_MOTOR_FAULT,TRAIN001,0.01458859436598898,-0.008191698228691202,1.1433816211506156,44.61422293569086,30.214983859623697,25.024885631659537,137.18994223139038,4.916822695708564,0.33702739195270004,1.6571039298285015,2.1855290154314146,ZONE_01,MOTOR_FAULT,MOTOR,1
29.17,RUN_067_MOTOR_FAULT,TRAIN001,-0.21180949386366987,-0.029018518160370762,1.1729616935009388,44.43316885499948,30.202153891778945,25.024315566061297,134.35061667725526,5.003763835729213,0.32961555799719316,1.64931840880006,2.2634098966299607,ZONE_01,MOTOR_FAULT,MOTOR,1
29.18,RUN_067_MOTOR_FAULT,TRAIN001,0.05438125143235732,-0.3494738342082279,0.7229219779606769,44.59215471481288,30.154962037955574,24.98094667693203,133.7941184206567,4.99509089459064,0.2617924242841576,1.3076769548146052,2.2366587410366794,ZONE_01,MOTOR_FAULT,MOTOR,1
29.19,RUN_067_MOTOR_FAULT,TRAIN001,-0.21668612492267536,0.03831459474944156,0.9282902747722386,44.41691824446944,30.048708123715056,24.99364086755413,132.6836172889032,5.032696519721226,0.2741971028456178,1.3799508052087839,2.1973852017791855,ZONE_01,MOTOR_FAULT,MOTOR,1
29.2,RUN_067_MOTOR_FAULT,TRAIN001,0.08625506122707102,-0.12486616433720688,1.0976881167471833,44.50027872051695,30.136859264550015,24.999695349679595,133.19123159302922,5.050846584645404,0.3100525752288359,1.566027990655078,2.2355240337576925,ZONE_01,MOTOR_FAULT,MOTOR,1
29.21,RUN_067_MOTOR_FAULT,TRAIN001,-0.032957347167494586,0.24511619359172124,1.0246596512289696,44.43798262805039,30.125639721839267,25.04914240895813,131.63880757552553,5.035618042925126,0.28091378405923373,1.41457451951505,2.1934829856847013,ZONE_01,MOTOR_FAULT,MOTOR,1
29.22,RUN_067_MOTOR_FAULT,TRAIN001,-0.10772056809849534,-0.050179870479268335,0.9848597088966808,44.39750887364476,30.165620609981275,25.012365747068998,135.73934120849972,5.042750817598824,0.2661218303568623,1.341986077612963,2.179704229633874,ZONE_01,MOTOR_FAULT,MOTOR,1
29.23,RUN_067_MOTOR_FAULT,TRAIN001,-0.08159403073719221,-0.037047959624817814,1.1607595905787704,44.60801443515289,30.041101049812095,25.124215316945374,135.4893519500679,5.034456273525441,0.3228193035044461,1.6252196677430721,2.1633826317032643,ZONE_01,MOTOR_FAULT,MOTOR,1
29.240000000000002,RUN_067_MOTOR_FAULT,TRAIN001,-0.00630078514609443,-0.09014254187415274,1.2085052319448562,44.71223144977395,30.055576015368917,24.95146340679782,136.05180507830588,4.963418239625655,0.25968892318470926,1.2889447379637315,2.179748542479175,ZONE_01,MOTOR_FAULT,MOTOR,1
29.25,RUN_067_MOTOR_FAULT,TRAIN001,0.07731349765986985,-0.23374402888271623,0.7766333408468445,44.65522212550059,30.141816672547787,25.0238182718076,130.3721566779722,5.029360270081552,0.3458814815688252,1.7395625815591942,2.146620537094282,ZONE_01,MOTOR_FAULT,MOTOR,1
29.26,RUN_067_MOTOR_FAULT,TRAIN001,0.07094947636938338,0.022734967631316817,1.004766200833869,44.58825753614642,30.194132462345664,24.9552710085144,135.2122295123292,5.046826438160367,0.3260864476559015,1.6457017051556002,2.1933895596025894,ZONE_01,MOTOR_FAULT,MOTOR,1
29.27,RUN_067_MOTOR_FAULT,TRAIN001,-0.010825486133982428,0.17815265443694348,1.059267289012422,44.70812093473643,30.23779158029058,25.04509943207077,132.4064975240413,4.886209914019598,0.3024738871431808,1.477950906091055,2.1444274765144624,ZONE_01,MOTOR_FAULT,MOTOR,1
29.28,RUN_067_MOTOR_FAULT,TRAIN001,0.07222874621157699,0.19259738859313272,1.2128481844384986,44.28369441473078,30.027456804539256,25.027822172030657,132.75433547934085,5.1039910891767875,0.268525195017113,1.370550202586804,2.190184965708296,ZONE_01,MOTOR_FAULT,MOTOR,1
29.29,RUN_067_MOTOR_FAULT,TRAIN001,-0.016418662107665342,0.10506164339073626,1.0387948972652077,44.41329970687875,30.164967781228913,24.959267238584307,132.7361005670198,4.976068599366207,0.27588838870267646,1.372839547953127,2.210836905231557,ZONE_01,MOTOR_FAULT,MOTOR,1
29.3,RUN_067_MOTOR_FAULT,TRAIN001,0.1433976963015243,-0.012148217215249541,1.2478282668981138,44.2996017112589,30.1914328653934,25.0105499265378,132.66039272191722,4.987211169440609,0.3131111282244373,1.5615513159570646,2.228150308630512,ZONE_01,MOTOR_FAULT,MOTOR,1
29.310000000000002,RUN_067_MOTOR_FAULT,TRAIN001,-0.15333337096921357,-0.17643207711040856,0.9709855987419148,44.426317405745806,30.267576628652087,24.93307970845464,134.21567383505425,4.970037096796888,0.2595864421811884,1.290154247466027,2.2115370630116056,ZONE_01,MOTOR_FAULT,MOTOR,1
29.32,RUN_067_MOTOR_FAULT,TRAIN001,0.06092082581479113,-0.007411554012195788,0.7251543298235064,44.20058485020995,30.1568499816992,25.049584416431518,131.1289092946695,5.033269175740743,0.2874672547340963,1.4469000722879388,2.2118893708687697,ZONE_01,MOTOR_FAULT,MOTOR,1
29.330000000000002,RUN_067_MOTOR_FAULT,TRAIN001,-0.05044407668188091,-0.16981534740837048,1.1503215225544225,44.45511616446969,30.225571940436776,24.944862383920633,129.87279174515064,4.97953666806219,0.2970316743827626,1.479080114164875,2.1815108577069844,ZONE_01,MOTOR_FAULT,MOTOR,1
29.34,RUN_067_MOTOR_FAULT,TRAIN001,-0.02114806892706255,0.1063610824378139,1.1328957370805455,44.5713789931113,30.10813098561062,24.938446389853684,129.92093278241506,4.954633232420603,0.3216420075659376,1.5936181796286735,2.1904461204906154,ZONE_01,MOTOR_FAULT,MOTOR,1
29.35,RUN_067_MOTOR_FAULT,TRAIN001,0.021523614593295656,-0.06736666354753908,1.0030301739908656,44.442377270394715,30.060283839999492,25.020342144657292,132.57595963183815,4.93319308203665,0.2433005817010993,1.2002487465033558,2.23982319058457,ZONE_01,MOTOR_FAULT,MOTOR,1
29.36,RUN_067_MOTOR_FAULT,TRAIN001,0.028641233569829387,-0.09222969066896584,1.1103475489322723,44.391136639895734,30.06030881066653,25.03864738041863,131.31434732132487,5.027158791810224,0.27515039369540184,1.3832247207358837,2.1987892953194335,ZONE_01,MOTOR_FAULT,MOTOR,1
29.37,RUN_067_MOTOR_FAULT,TRAIN001,-0.19575383231736992,0.050695360304744495,1.0042120538793429,44.53234171313826,30.11647960496851,25.062046309532228,130.7669396593896,5.095005420229574,0.3400622014118265,1.7326187594084572,2.1995060381238623,ZONE_01,MOTOR_FAULT,MOTOR,1
