timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
13.68,RUN_023_AXLE_MISALIGNMENT,TRAIN001,0.974267768240882,0.7321184084190603,1.166374631227689,29.118360338394382,31.90839755003165,22.96430136209228,112.10348630964086,4.972209147259748,0.36083552102157895,1.794149678279732,1.544603660144467,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
13.69,RUN_023_AXLE_MISALIGNMENT,TRAIN001,1.05319972479437,0.8008063838449402,1.1213474532262357,28.98676444254035,32.06399647235128,23.027753751157704,112.2687827554066,5.010180600155895,0.35442441025809207,1.775730304496787,1.5664828764624847,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
13.700000000000001,RUN_023_AXLE_MISALIGNMENT,TRAIN001,1.21107757113444,0.6133011236784773,1.2451381750691528,29.00172886285714,31.927754250458044,23.00879324971806,113.8435233455263,5.0101901891794025,0.3579656960644973,1.7934762184851203,1.6386277071984394,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
13.71,RUN_023_AXLE_MISALIGNMENT,TRAIN001,1.2745687138107875,0.5921733615395944,1.1914772839826646,28.820839978199416,31.90017150452814,23.00823589127001,113.44657862450168,5.0118266299474845,0.38976722855181584,1.9534457755368182,1.6083003078217328,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
13.72,RUN_023_AXLE_MISALIGNMENT,TRAIN001,1.2622643365800905,0.5371763059908048,1.2862912387842171,29.052535221600017,31.84983231892396,22.98689739166721,113.87657603422896,5.006157899033913,0.39972569586968604,2.0010899498248564,1.6023807270923442,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
13.73,RUN_023_AXLE_MISALIGNMENT,TRAIN001,1.3587088423540445,0.5043646879334944,1.355994020044104,29.118025479759265,31.92860395467543,22.995683438056158,114.7995593379297,5.0178538988814925,0.3408992401810226,1.7105825814680824,1.6628779358635093,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
13.74,RUN_023_AXLE_MISALIGNMENT,TRAIN001,1.531220568984848,0.41841268910272694,1.138796358968962,28.998350698962646,32.14804482609032,22.955321283065924,114.40545294754627,4.9986142255948325,0.3845502075201971,1.922218137765902,1.6804858100116056,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
13.75,RUN_023_AXLE_MISALIGNMENT,TRAIN001,1.3746646107502136,0.24223111166304134,1.3028787843679892,29.054184810250998,31.862961883774613,23.03295435475223,113.85051681417234,4.9903920009440075,0.365553493154808,1.8242552281568938,1.7422845719220705,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
13.76,RUN_023_AXLE_MISALIGNMENT,TRAIN001,1.1596915898876732,0.3098854905502108,1.2594209968724688,29.03026131141249,31.967000582812474,22.98755907735123,115.0106186647664,5.04996163983635,0.36225106460610396,1.8293539802507042,1.7342145755962557,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
13.77,RUN_023_AXLE_MISALIGNMENT,TRAIN001,1.2105725374999399,0.08166205171076385,1.3509922628115325,29.03667888634969,31.86218297405055,23.009933142425872,114.5044042861116,5.04362012752855,0.382519419705699,1.9292826443982047,1.6596228040033068,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
13.780000000000001,RUN_023_AXLE_MISALIGNMENT,TRAIN001,1.1246764003114629,0.033794622296223265,1.208426546260225,28.955383426994956,32.097871340744305,22.991132304385594,114.2179624155489,5.038431922240199,0.38947239367114184,1.9623301411039826,1.7344088407489806,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
13.790000000000001,RUN_023_AXLE_MISALIGNMENT,TRAIN001,0.9721942320578001,-0.2689428329369622,1.1312360928813552,29.079196746453402,32.08628471933018,23.002433641082963,114.45764418045722,4.990511419459189,0.38386223544546266,1.9156688694897133,1.7140772051238544,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
13.8,RUN_023_AXLE_MISALIGNMENT,TRAIN001,0.8414436941076648,-0.322323314096992,1.309471791410798,29.04532021101534,32.01091697364376,23.065137962018166,113.76896934644526,5.002369435620388,0.36553126945220965,1.8285224500712538,1.6359278974645308,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
13.81,RUN_023_AXLE_MISALIGNMENT,TRAIN001,0.8317004891453669,-0.49971217596108386,1.3949274106762126,29.154214956878572,31.924971361847597,22.994209697673302,113.1175861283076,4.979486421951806,0.38602215240524923,1.922192066474549,1.6592712224592734,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
13.82,RUN_023_AXLE_MISALIGNMENT,TRAIN001,0.6223606948568797,-0.5361547017084017,1.3136196882498392,29.096853852168852,31.95897687722983,23.03324105827673,112.92197697744966,5.024144221712854,0.3638444608815317,1.828007045740176,1.6541650544918873,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
13.83,RUN_023_AXLE_MISALIGNMENT,TRAIN001,0.6400668389613962,-0.5419046325293428,1.2327544285247756,28.894004942682304,32.130306842478156,22.936943360945545,113.8270422318958,4.997386043297698,0.3963821868354839,1.9808748083034677,1.635802311711947,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
13.84,RUN_023_AXLE_MISALIGNMENT,TRAIN001,0.3763172955464381,-0.48010705910381674,1.2000215760602808,28.967203351074573,31.963489872516742,22.978156883521113,113.13020187683924,4.979647070335897,0.37900311168550693,1.8873017347529233,1.66384587960735,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
13.85,RUN_023_AXLE_MISALIGNMENT,TRAIN001,0.3137903947019825,-0.7100677834864719,1.1491892887198305,28.958424790503518,32.013308513929104,22.893268470822875,113.54085004851603,4.981345659377681,0.3458160997269722,1.722629527317872,1.5385751085907675,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
13.86,RUN_023_AXLE_MISALIGNMENT,TRAIN001,0.13338022398003985,-0.6823222319296188,1.3100150995540645,29.067717912080667,31.91554572647826,22.976760793308443,112.3529186574798,5.016928313444055,0.3972804878837765,1.9931277280429862,1.5005112357057457,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
13.870000000000001,RUN_023_AXLE_MISALIGNMENT,TRAIN001,0.019911670801727316,-0.8314960410292196,1.147299518381606,28.98104516747791,32.02691698964514,22.906758826748696,112.04445315361937,4.9812269029232725,0.3725756509848695,1.8558838560599835,1.4894023603987827,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
13.88,RUN_023_AXLE_MISALIGNMENT,TRAIN001,0.04738187594169703,-0.7964200162985429,1.0559463450128044,29.119661580545092,32.09881070522292,23.020225139551435,111.42482083683132,5.0005970322195505,0.3730931863272626,1.8656886802894452,1.4507486825164246,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
13.89,RUN_023_AXLE_MISALIGNMENT,TRAIN001,0.07540298839835538,-0.8525784422781197,0.8926587902554648,29.15601533145749,32.018880425888,23.01725063134607,110.27999817604051,5.030832737793782,0.3943873845243911,1.9840969654381715,1.4785810413710292,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
13.9,RUN_023_AXLE_MISALIGNMENT,TRAIN001,-0.05468032949687365,-0.859561428986258,0.9803611152207905,29.163172410925764,31.880346302628457,23.05724920562394,110.04747700149153,5.002011918953577,0.38807001996517015,1.9411308652543335,1.4798661360850556,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
13.91,RUN_023_AXLE_MISALIGNMENT,TRAIN001,-0.11848124594074547,-0.9312182148457372,0.9488973931619429,29.075410830314144,31.905749266802157,23.01614010791186,109.0886879126619,5.003714482087727,0.37940167685329806,1.8984176649992153,1.3643331399431642,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
13.92,RUN_023_AXLE_MISALIGNMENT,TRAIN001,0.026546393365727325,-0.7834261328447357,1.0822390997499003,28.90533609342659,31.995188848342462,22.966447650020847,109.60592378078677,5.036217163973241,0.39120667911721874,1.970201792031109,1.3669095596139236,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
13.93,RUN_023_AXLE_MISALIGNMENT,TRAIN001,0.08398368384716967,-0.7880836516121336,0.8424536085682826,28.916334998129063,32.021487204673534,22.980368032678804,108.7737888961088,5.029760787222528,0.3511612415243179,1.7662570426113933,1.3260751733483915,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
13.94,RUN_023_AXLE_MISALIGNMENT,TRAIN001,-0.06447784655088779,-0.9191500597992945,0.948679820050631,29.091139294401152,32.00678051833678,22.939753782553225,109.01887793559065,5.011490666187289,0.34548296429154396,1.731384650873789,1.3089847162328503,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
13.950000000000001,RUN_023_AXLE_MISALIGNMENT,TRAIN001,-0.27096947049736503,-0.7543798855872532,0.7990901403002801,29.028402716417414,32.155546489151305,22.98213237920123,107.7145872430544,5.009658089217435,0.3550932023169046,1.7788955334130045,1.2887815535060274,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
13.96,RUN_023_AXLE_MISALIGNMENT,TRAIN001,-0.22808989277468955,-0.7008630133828305,0.7494698600363853,29.12680526940417,32.13712662327542,23.009104704387894,108.17353610797119,4.9942094741801215,0.38506099602891575,1.9230752745048452,1.298282800522191,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
13.97,RUN_023_AXLE_MISALIGNMENT,TRAIN001,-0.19287336153263598,-0.6325045360521796,0.8892565914122007,28.980761906583655,32.134741159129234,22.962860722735375,106.88677346870851,4.995099598248698,0.36721848097990156,1.8342928868122035,1.2612756320521497,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
13.98,RUN_023_AXLE_MISALIGNMENT,TRAIN001,-0.5073278184911382,-0.6794132038191997,0.8353076079572112,28.989607903739532,32.100122973291896,22.88089252173499,106.77465076058492,5.043473006484484,0.35305251766430296,1.7806108427112983,1.1154720145460593,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
13.99,RUN_023_AXLE_MISALIGNMENT,TRAIN001,-0.6140413910670683,-0.5741746558186894,0.7577776289622333,29.13718015807586,31.97587021964709,23.015801018678484,106.00002876882,4.979646522061948,0.37627726152079904,1.873727756663041,1.102034041041608,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
14.0,RUN_023_AXLE_MISALIGNMENT,TRAIN001,-0.5334122332671636,-0.4275075996947278,0.721873845129367,29.046600151082316,32.23176200727644,22.962731838738055,105.96232927412802,5.006360776760334,0.3660913674776143,1.832785462850482,1.1661720143745822,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
14.01,RUN_023_AXLE_MISALIGNMENT,TRAIN001,-0.8543395755371459,-0.3780726268343414,0.7404209282124213,29.113448455903463,32.09482113285974,23.021809238989594,105.26521146022404,4.991983722162716,0.34567861735501565,1.7256220309359522,1.150722262137002,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
14.02,RUN_023_AXLE_MISALIGNMENT,TRAIN001,-0.81105085799204,-0.3377485137287015,0.6490173330902509,29.036283178644698,32.10221838866228,22.917762364321586,105.81396110958515,4.9626919078180025,0.3756392786208085,1.8641820082700782,1.1277105379459058,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
14.030000000000001,RUN_023_AXLE_MISALIGNMENT,TRAIN001,-1.0435699000057779,-0.14445343600136895,0.7227336519948944,29.072983575949483,32.25477698094732,22.950031061932012,104.89668458758638,5.009897077846012,0.353777478413484,1.7723887553114441,1.0276836854083882,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
14.040000000000001,RUN_023_AXLE_MISALIGNMENT,TRAIN001,-1.1552860929231168,-0.0988691051132724,0.6582098921965563,29.094868355600127,32.13639941270084,23.0099915117711,105.16174981471681,5.008236431021348,0.36040430926099426,1.8049899915379959,1.0610308589036104,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
14.05,RUN_023_AXLE_MISALIGNMENT,TRAIN001,-1.14612506322817,0.08090304344504379,0.8156411930523835,29.072566059869605,32.174120041726695,22.95220223609038,105.56652219130693,4.9920156747434365,0.3607167549477002,1.8007036948415065,1.1232708966044296,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
14.06,RUN_023_AXLE_MISALIGNMENT,TRAIN001,-1.3375110880166994,0.13589831078157708,0.623447244385997,29.02312586874958,32.27122705913754,23.01736154679862,107.14578105755767,4.994107442500911,0.41240563791863866,2.0595980656588093,1.0549941187113885,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
14.07,RUN_023_AXLE_MISALIGNMENT,TRAIN001,-1.3783172275148547,0.2523040896241543,0.7097976561949089,29.018116015373216,32.235505343659675,23.084058414988835,105.83466616394928,4.977712976461075,0.3852628438963366,1.917727857411092,1.061336988781265,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
14.08,RUN_023_AXLE_MISALIGNMENT,TRAIN001,-1.5242563894488954,0.3573207908002692,0.6812282555670172,28.889302704963285,32.10134033317609,22.91557317237161,106.11859167403226,4.992181230658774,0.3742923534812059,1.8685352618279754,1.1357739839214187,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
14.09,RUN_023_AXLE_MISALIGNMENT,TRAIN001,-1.5756768624445108,0.6033986295397198,0.7876685554500894,29.016568568025853,32.13616644224461,22.9934665739426,105.92519783245673,5.005711402527624,0.3962170966487726,1.9833484385711506,1.119935386249846,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
14.1,RUN_023_AXLE_MISALIGNMENT,TRAIN001,-1.4076990154804105,0.3964463806227225,0.7859479431939305,29.05626198428755,32.06728585282532,22.993493146138906,106.27323304500334,4.97899585659578,0.372356101011876,1.8539594841162905,1.2082344030878733,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
14.11,RUN_023_AXLE_MISALIGNMENT,TRAIN001,-1.3309045219324993,0.5566624253659771,0.8673376987455891,29.090969351859545,32.09458183735302,22.967691908014032,106.90055246683735,5.014957500723696,0.3365593987742587,1.6878310813220263,1.2063966815096445,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
14.120000000000001,RUN_023_AXLE_MISALIGNMENT,TRAIN001,-1.2306545400385607,0.67268920796392,0.7516150847528027,28.958053683567357,32.061750285351366,22.955282260364346,106.83539024777073,4.976832836361841,0.3367069053353332,1.6757339827026643,1.1571807467835395,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
14.13,RUN_023_AXLE_MISALIGNMENT,TRAIN001,-1.0039738593944558,0.707587400070103,0.8293142423038223,29.134891036293226,32.22674615450513,23.00071256928862,107.17757434383236,5.022208140815322,0.3584173293543591,1.8000464292927487,1.209670191553025,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
14.14,RUN_023_AXLE_MISALIGNMENT,TRAIN001,-1.1101038293462548,0.791830844854022,0.9887744711691122,29.076569788869154,32.134181227207065,23.01484434172168,107.9616131520725,5.018498135409828,0.38679852527848557,1.9411476778893513,1.345951672304695,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
14.15,RUN_023_AXLE_MISALIGNMENT,TRAIN001,-0.8007885479041112,0.7426114168598399,0.8766788033029739,28.956537011013253,32.07688595944502,22.89165962192918,108.97418130520389,4.981751133938456,0.3602876218355583,1.7948632686232822,1.2785846049009917,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
14.16,RUN_023_AXLE_MISALIGNMENT,TRAIN001,-0.5940334779746739,0.9109938066498121,1.0108067821528335,29.11740214879028,32.184442126574275,23.02856759705131,108.43736266532076,5.035352716075742,0.35051867590922053,1.7649851667747665,1.2695266601578026,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
14.17,RUN_023_AXLE_MISALIGNMENT,TRAIN001,-0.38652557365630846,0.8048090504672523,0.9405789387880054,28.99953270652672,32.120412468722755,22.973828570296728,109.86687244365513,4.991791638220355,0.37815822815657973,1.8876870812362398,1.321719636859506,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
14.18,RUN_023_AXLE_MISALIGNMENT,TRAIN001,0.17615596566230896,0.80589891614886,1.1113338850623011,29.092519337046163,32.124670454004686,22.958520154729857,109.74145483999519,4.979261864392208,0.3653526081732599,1.8191863089333418,1.4462899634717141,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
14.19,RUN_023_AXLE_MISALIGNMENT,TRAIN001,0.2821586582138926,1.0527280164981907,0.94720872484678,29.0412645781788,32.12442441867244,23.054985607446902,110.52670399007765,4.99810961234798,0.3739064269957902,1.8688253068863472,1.365737619275896,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
14.200000000000001,RUN_023_AXLE_MISALIGNMENT,TRAIN001,0.3991512539531557,0.9140059599318718,1.0344468886219849,29.04256947077034,32.23670070687684,23.082757319045946,110.76757419708255,4.9962393121452155,0.34679945607336404,1.7326930758643193,1.4986743627540544,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
14.21,RUN_023_AXLE_MISALIGNMENT,TRAIN001,0.738058245030641,0.8453722280704952,1.1250308121242185,29.210647909563765,32.23057417759484,23.01121340538994,110.97682053518737,4.95508897450094,0.3649061420775282,1.8081424013360337,1.5132624289899494,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
14.22,RUN_023_AXLE_MISALIGNMENT,TRAIN001,0.9064229707615565,0.9948291292564737,1.0568767843498101,29.27955310937549,32.16002809661995,22.974444774510033,111.18655784568936,4.977538715577645,0.39168091627484397,1.949606924910962,1.506541284816367,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
14.23,RUN_023_AXLE_MISALIGNMENT,TRAIN001,0.8981182153268953,0.6207764466881444,1.0339810070917466,29.08413776423821,32.080014973750764,23.005295856916245,112.48113351247646,4.972993402911763,0.38668216531851646,1.922967857152618,1.5034270603553965,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
14.24,RUN_023_AXLE_MISALIGNMENT,TRAIN001,1.1990140580371627,0.7188880372686046,1.1800964122721909,29.107030262748257,32.00571258141474,23.01998430413844,113.09547944120311,5.00938147267842,0.3805787767903581,1.906464273348236,1.565512906961581,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
14.25,RUN_023_AXLE_MISALIGNMENT,TRAIN001,1.259679937986828,0.5706767318380355,1.1374743170073254,29.169814788007187,32.004598245337306,22.999048565773027,113.08615059125705,5.025995373443879,0.37788087347767396,1.8992275218117212,1.5759961956527258,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
14.26,RUN_023_AXLE_MISALIGNMENT,TRAIN001,1.4307865252115337,0.5877852423222881,1.1711603079114912,29.320666756996726,32.02105117637312,22.984172794425348,113.24877236430926,4.975163609661611,0.3755886116006554,1.8686147926389094,1.6387329993398434,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
14.27,RUN_023_AXLE_MISALIGNMENT,TRAIN001,1.530827469042075,0.387367988630164,1.30728455607286,29.241118828095736,32.2471956844253,23.050004860665602,114.61027552501199,5.02008509718463,0.38031524370921527,1.9092148871767722,1.6952076148638833,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
14.280000000000001,RUN_023_AXLE_MISALIGNMENT,TRAIN001,1.3962906129784243,0.360306405312829,1.282944359349855,29.08084326427735,32.210814944064296,22.971255968495026,114.37369271384635,4.978270275288735,0.382431534896444,1.9038475425080137,1.6358940169777303,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
14.290000000000001,RUN_023_AXLE_MISALIGNMENT,TRAIN001,1.3831535151539014,0.25394931165140144,1.2232131805478912,28.974638747547072,32.15790090674613,22.986611431472976,114.42773784153343,5.014501789430785,0.34658715911568677,1.7379619295793434,1.6416545819185235,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
14.3,RUN_023_AXLE_MISALIGNMENT,TRAIN001,1.3018856020385277,0.30289255555525063,1.4326783556094806,29.15362998823955,32.298653870708804,23.016597069848938,114.61058053360274,5.012352840314844,0.39843787461798597,1.9971112125304717,1.6701647279914906,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
14.31,RUN_023_AXLE_MISALIGNMENT,TRAIN001,1.2836631745941123,0.13339456767915325,1.3720727094972969,29.215743905371824,32.34198501533227,22.943812315459628,114.70870602829437,5.023798816756029,0.37136467570320414,1.8656614183827436,1.6513436638662722,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
14.32,RUN_023_AXLE_MISALIGNMENT,TRAIN001,1.2939393523487062,0.030548059107600868,1.4903404628374244,29.108307131404054,32.20501147383886,23.019077287245363,115.06799501894083,4.998625260079818,0.35639383562957644,1.7814792293147355,1.6518685614290225,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
14.33,RUN_023_AXLE_MISALIGNMENT,TRAIN001,1.2083933789352597,0.0013249687128760873,1.2078269108083322,29.13526288736952,32.304220299411035,22.920345995047967,114.79668798533162,4.973227868322317,0.3784399166671292,1.882067940054542,1.6707514117586653,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
14.34,RUN_023_AXLE_MISALIGNMENT,TRAIN001,0.9942844140103425,-0.16303326917500355,1.3274897833807315,29.126642490225986,32.26359737000738,23.029810805691326,113.84877111936784,5.003541335887636,0.38178672970452676,1.9102856835699598,1.7185059201635737,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
14.35,RUN_023_AXLE_MISALIGNMENT,TRAIN001,0.9058072650899712,-0.3028060768058936,1.19574800305952,29.074585852215918,32.165739618410825,22.96783618851487,114.04263021178,4.981029391379388,0.37350193573040386,1.8604241196102367,1.6859215863275463,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
14.36,RUN_023_AXLE_MISALIGNMENT,TRAIN001,0.7518680734802542,-0.6163896363747134,1.2464932633190016,29.13549654136303,32.318328530399214,22.96478621339374,113.94039912414294,4.96767295476621,0.3781455340860451,1.8785033426448705,1.6759012620378373,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
14.370000000000001,RUN_023_AXLE_MISALIGNMENT,TRAIN001,0.5250075987301317,-0.5717689039608906,1.2482378186955985,29.21346528108227,32.105793172987035,22.977185553298117,114.58499794904915,5.0041871887964975,0.35937373677747486,1.7983734495717645,1.6775662938963403,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
