timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
12.76,RUN_013_WHEEL_FLAT,TRAIN001,0.08066897809671315,0.053533019287220714,1.0730160381024194,28.18054334764459,28.741031235853274,22.9894160115781,109.56392339959464,4.987044298617259,0.4103727894959955,2.046547280163665,1.379919764239865,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
12.77,RUN_013_WHEEL_FLAT,TRAIN001,-0.015190141298137207,0.1135053182155477,0.9363213931698756,28.17624182222504,28.66770692119111,22.940014424559866,110.77972933956113,4.97543149374265,0.38687166607986906,1.9248534714504706,1.3773448974118696,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
12.780000000000001,RUN_013_WHEEL_FLAT,TRAIN001,0.12393387386237215,-0.11500261180728918,0.7820189841718931,28.29662444862681,28.570782126116942,23.116433397491797,103.86202846161167,4.985492789946094,0.39735602243207163,1.9810155848767517,1.4120741756612338,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
12.790000000000001,RUN_013_WHEEL_FLAT,TRAIN001,-0.05856503687807684,-0.009456091492327685,0.9706292353941782,28.01864993872757,28.52484126098866,22.981467003990115,107.20953130730362,5.017126546605488,0.38821410083451524,1.9477192710634261,1.3738496297375837,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
12.8,RUN_013_WHEEL_FLAT,TRAIN001,0.022876255199310337,0.03434132550682583,1.0274703085344679,28.1816147719775,28.740598686619613,23.024193822792718,104.49789391346255,5.019811726998636,0.4217043600267075,2.1168764917885214,1.4778366900908961,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
12.81,RUN_013_WHEEL_FLAT,TRAIN001,0.09371640556113944,0.021026070309509533,1.1590330009349963,28.325034420607064,28.77027134137059,22.915705501178905,106.97409790998515,5.000845587694367,0.38980789729178444,1.9493691032200393,1.3749011405034224,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
12.82,RUN_013_WHEEL_FLAT,TRAIN001,0.0779205689691606,0.013219121505149102,0.9744881240930753,28.06945378087057,28.686022883196536,22.954804127564106,101.93950612271568,4.986032697372407,0.37429344412338106,1.8662393508113098,1.4413818484158827,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
12.83,RUN_013_WHEEL_FLAT,TRAIN001,0.08912870376256625,0.053728652243349696,1.0503659912213874,28.03079148413008,28.763609473809115,23.008733341609833,114.09166660881071,5.042733633231305,0.3700404958432822,1.866015654046508,1.432954785228287,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
12.84,RUN_013_WHEEL_FLAT,TRAIN001,0.05719852388228896,0.023293120928236623,0.9361402208619871,28.393462444289206,28.63818866412331,22.9280125123908,110.7995290512818,4.993181323256637,0.418863395983444,2.091460885820382,1.3367225624704906,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
12.85,RUN_013_WHEEL_FLAT,TRAIN001,0.008880790814374252,-0.06492907681235775,0.9547266742768258,28.283909203496492,28.74275934694559,22.958163995543448,111.64503911489419,5.042496590716949,0.420450274573859,2.120119076104689,1.3869805563109527,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
12.86,RUN_013_WHEEL_FLAT,TRAIN001,0.05324450563148125,0.010148781204169692,1.043697368777814,28.185470129334828,28.484435964177315,22.969948320518007,108.67779002266423,5.007258379145449,0.3606344436306862,1.8057898396782104,1.343477752604098,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
12.870000000000001,RUN_013_WHEEL_FLAT,TRAIN001,0.029391042409414894,0.022423700802018356,1.1952843761144312,28.259985970267053,28.62324326751184,23.05617627469108,111.1367154116694,5.004511276931987,0.4017618588957401,2.010621753484889,1.3857070922251418,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
12.88,RUN_013_WHEEL_FLAT,TRAIN001,-0.032313841429043796,0.08436191843145285,1.0244015990570357,28.387338876044367,28.442131677340413,23.06600111022553,109.45783964607244,5.005646614898059,0.37454186422012203,1.8748242147710623,1.3713974691087771,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
12.89,RUN_013_WHEEL_FLAT,TRAIN001,0.03900866263530696,0.03670930940026562,0.9566633839802021,28.170832688531235,28.640681953451423,22.969093210317848,107.88379664851944,4.952906843170481,0.3829964541844655,1.8969457588402685,1.4073324466513557,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
12.9,RUN_013_WHEEL_FLAT,TRAIN001,0.06684293222400646,-0.0027766524706455396,1.0265115731762355,28.198804350646867,28.521911470748954,23.006841746905756,110.94486857259552,5.0013485306122005,0.3666402307899528,1.8336955795246483,1.4058326774108245,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
12.91,RUN_013_WHEEL_FLAT,TRAIN001,0.050714791798848795,0.015072741232954517,1.0219413565835704,28.243356838629545,28.712620456068034,22.996645157734363,108.52819370669683,5.011008298197009,0.41469883081369574,2.0780592824600266,1.4596182645773763,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
12.92,RUN_013_WHEEL_FLAT,TRAIN001,-0.16015646025351016,-0.05020563951297471,1.0143456481495217,28.127584052287165,28.585673107224363,22.974638708113883,109.10208004065458,4.995604722188307,0.3533537153889739,1.765215489199941,1.396543977751413,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
12.93,RUN_013_WHEEL_FLAT,TRAIN001,0.0008151756258815724,-0.018353991364319647,0.9455152031214,28.277225285365784,28.61062218706241,22.96407572355463,115.37180563775996,5.0069717548900545,0.3880024487913729,1.9427173019265789,1.3739559907645977,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
12.94,RUN_013_WHEEL_FLAT,TRAIN001,0.0016996413945889,0.05605956099930108,0.7092419079759475,28.066511501215935,28.750525444308366,23.01407832811708,111.27147942118599,4.967595133568198,0.36200741256886926,1.7983062609927296,1.3847784771994882,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
12.950000000000001,RUN_013_WHEEL_FLAT,TRAIN001,0.01817199692763393,-0.13224323476775132,1.1916440651222446,28.207272970254362,28.659013409905953,22.99659738947687,107.76844135451367,5.026512212167879,0.36775687463435164,1.8485344214582602,1.3919321898270844,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
12.96,RUN_013_WHEEL_FLAT,TRAIN001,0.047117338630622715,-0.05444916230821442,1.0297866883570423,28.085438641451518,28.572223918555512,23.016720236276246,105.62682326942881,4.946349689475286,0.3442720798219647,1.7028900951223862,1.4300264627665473,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
12.97,RUN_013_WHEEL_FLAT,TRAIN001,0.0665525278395838,0.06799359842224967,0.9991964422312922,28.435782381596407,28.60633319398211,23.01668355594074,111.17601092134824,4.981972299037208,0.37698970169182305,1.878152250850963,1.3895799791706855,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
12.98,RUN_013_WHEEL_FLAT,TRAIN001,0.06648741046220819,0.04583075104048524,1.051046691104821,28.099705541965257,28.674906064723736,22.996736648810753,106.87011794859707,4.9775158840789535,0.3707832357154614,1.8455794453238998,1.367119005073459,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
12.99,RUN_013_WHEEL_FLAT,TRAIN001,0.022914359844262048,-0.02519213068703639,0.9668468699989898,28.02255414645186,28.608555697015287,23.087853287863965,110.44303092738377,4.952501403656089,0.3582244795935759,1.7741072380111567,1.4038001458519693,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
13.0,RUN_013_WHEEL_FLAT,TRAIN001,0.08242558040743715,-0.004213382134710005,1.1068543327124856,28.330630883054454,28.713419109058613,23.022444194941656,106.8246833727133,4.976332050843051,0.4067682514376795,2.0242138868947093,1.447962755947631,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
13.01,RUN_013_WHEEL_FLAT,TRAIN001,-0.04406576198574623,0.0029837339562322892,1.1215834173463997,28.270995322716587,28.749943543495696,22.97710864440402,112.01520259415415,4.9819662444287625,0.3641998227337879,1.8144312230866704,1.3590648551891975,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
13.02,RUN_013_WHEEL_FLAT,TRAIN001,0.024320754343469104,0.07446760627012101,0.909089538330696,28.324921640231274,28.77681267815382,22.998712952204688,114.38807930807651,5.054752715408628,0.4027779510868808,2.0359429419631345,1.3776736179299565,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
13.030000000000001,RUN_013_WHEEL_FLAT,TRAIN001,0.11023775594595801,0.05606820276419395,0.8300369959243853,28.193806633451686,28.68165059307251,22.954383472498822,111.46990457641691,4.9648854950649435,0.39013225338810353,1.9369619660035964,1.4345107693576375,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
13.040000000000001,RUN_013_WHEEL_FLAT,TRAIN001,0.034184269287128075,0.04463118088192867,0.8842559291522831,28.057025803927605,28.611804697455398,22.930838118661228,110.8582266599517,5.053773297265422,0.3704191808104125,1.8720145647745947,1.376256913106699,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
13.05,RUN_013_WHEEL_FLAT,TRAIN001,-0.04767096947470686,-0.010947578583569218,1.058954687529314,28.206426208267263,28.767998858051055,22.959065827366896,111.80680384809658,5.004812685246814,0.36912983000797017,1.8474256557268893,1.3950218939272674,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
13.06,RUN_013_WHEEL_FLAT,TRAIN001,0.009819823079706264,0.06182988892866684,0.976212034352549,28.358075794944927,28.581600935519077,22.954287135018387,110.56631346964352,4.989273743805752,0.39278107735896617,1.9596923163308257,1.3972991303085796,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
13.07,RUN_013_WHEEL_FLAT,TRAIN001,-0.003278193651860711,0.002558996717773614,0.9899063270272839,28.11171061434995,28.71364536405299,23.03530002480051,112.51121313029958,5.000589407618344,0.39353863798112176,1.9679251445769477,1.3701229104908734,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
13.08,RUN_013_WHEEL_FLAT,TRAIN001,-0.061632990327486446,0.0033997864784040665,1.1500434767560899,28.230958729152775,28.71588591177691,22.987290746710357,115.18413434450845,4.975434652279346,0.3829138896860024,1.905163035582807,1.4358086962047332,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
13.09,RUN_013_WHEEL_FLAT,TRAIN001,0.005256907696086188,0.008037290359853178,1.0084820597434416,28.26577014719795,28.59761527591969,22.917116381418264,105.96525363264215,5.061922957089377,0.3818883978523673,1.9330896481349793,1.4303811020708348,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
13.1,RUN_013_WHEEL_FLAT,TRAIN001,0.03564165244174072,0.015804565935403008,0.8819035476049748,27.990244554355105,28.757783083544936,22.940400763199207,108.7917131987119,5.004650474222594,0.3698466119483899,1.8509530218771295,1.439725286425549,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
13.11,RUN_013_WHEEL_FLAT,TRAIN001,0.23073885842235625,0.11296552234412632,1.8999365220704527,28.376451601777536,28.52143076835013,23.03633504520372,108.61617033967053,4.998789585462358,0.4153941953372596,2.0764681775134095,1.5652828129979206,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
13.120000000000001,RUN_013_WHEEL_FLAT,TRAIN001,0.8909214077928223,0.47038306452986817,3.2713014852692814,28.261063461608064,28.825423113157722,22.990094982103148,107.62503573307481,4.979065389032611,0.3914867141095584,1.9492379484890068,1.8360889271402832,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
13.13,RUN_013_WHEEL_FLAT,TRAIN001,-0.059033971250491785,0.0756698306168627,1.1876380961777924,28.358329247262084,28.61254993683297,22.988015731391833,111.69939766524281,4.956298304182916,0.3714615213045709,1.8410741081110507,1.4601036019251226,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
13.14,RUN_013_WHEEL_FLAT,TRAIN001,-0.03929609176760613,0.03546522210980218,0.9676510679207332,28.184511768198067,28.64568197300873,22.980673996393534,114.78540721572053,5.02465194311923,0.38992656950859245,1.9592452951551647,1.380107994263546,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
13.15,RUN_013_WHEEL_FLAT,TRAIN001,0.021770891204174067,0.008870325065374305,1.0673431598726144,28.297654297965813,28.807694621160024,23.00129400054517,106.61080265337841,4.995534459234564,0.39319692675973966,1.9642287968934087,1.40274692097379,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
13.16,RUN_013_WHEEL_FLAT,TRAIN001,0.0238645883152225,0.10393580122418658,1.0331863745939742,28.365479605280758,28.596033531349377,22.973813238072612,108.5093556691292,4.998520545028663,0.3670858478865146,1.83488615245001,1.346260615562775,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
13.17,RUN_013_WHEEL_FLAT,TRAIN001,0.05488911124572167,-0.002399315986931969,1.0571398110076096,28.312667699766628,28.818749093067908,22.91124823222876,112.14615736147915,5.019451100045537,0.33845040317490954,1.6988352485271554,1.427652701039673,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
13.18,RUN_013_WHEEL_FLAT,TRAIN001,-0.014308388654977952,0.015265136893304113,0.9797697037146689,28.25661354416437,28.602869165139033,23.00620325139364,108.58352296192851,5.005188337758696,0.37839125097516885,1.893919476490839,1.4155952212422296,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
13.19,RUN_013_WHEEL_FLAT,TRAIN001,-0.03435352924058659,0.0825929158044605,0.9386933204771394,28.20846002046837,28.75932485371038,23.068060933482183,115.99025464595015,5.0364984204516325,0.37123217520945856,1.8697102640632617,1.4250648526988794,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
13.200000000000001,RUN_013_WHEEL_FLAT,TRAIN001,-0.13102033971327473,-0.07757853263272085,1.098713847502757,28.282812996685028,28.688922278226414,22.971805713820462,108.7881768443562,5.005689887996506,0.36942699817428315,1.8492369891139129,1.39308504356237,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
13.21,RUN_013_WHEEL_FLAT,TRAIN001,-0.04001617595599425,-0.034345680113774105,0.8704320288404698,28.246005347004292,28.55614495063598,23.0338220814646,108.51417537763659,5.0092822879837255,0.3974353102425709,1.9908656602174273,1.3753304865608957,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
13.22,RUN_013_WHEEL_FLAT,TRAIN001,-0.06135293999395451,0.07898702888743091,0.9860715320912207,28.26185124280329,28.60717079777866,22.976407850487487,112.27785663643061,5.02922693613424,0.40595818336341466,2.041655830715408,1.3810978926059119,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
13.23,RUN_013_WHEEL_FLAT,TRAIN001,0.06224528062660703,0.036492115872989776,0.9796266325217745,28.2352187160676,28.80900895122801,23.03303320155211,116.44898656495158,5.0435226078564686,0.41505531119094186,2.093340845502417,1.3917407756028768,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
13.24,RUN_013_WHEEL_FLAT,TRAIN001,0.04213896596065987,0.0362154159801568,0.9697611064231436,28.098727319196186,28.73054732102035,22.970522984737524,111.74742357490652,5.001429942511288,0.38342411901280976,1.9176688695116781,1.3988452788657217,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
13.25,RUN_013_WHEEL_FLAT,TRAIN001,0.013873647358627656,-0.08335674864213342,0.7271351926648126,28.412080893709973,28.774275330279032,22.899437630847558,110.40868029345862,4.988062473540674,0.4012402384793788,2.0014113764335,1.4276539428901673,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
13.26,RUN_013_WHEEL_FLAT,TRAIN001,0.06724360255723191,0.011196273159123598,0.8972857902739984,28.079949025658237,28.80621203982294,23.03393446807387,110.67949063339657,4.977810287463308,0.37313168042495687,1.8573787173978218,1.4540359344409302,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
13.27,RUN_013_WHEEL_FLAT,TRAIN001,0.09645113108347406,0.022623677853246003,1.1487443165349134,28.322525175186563,28.779826471669985,22.921323673456484,106.11697420236251,5.007507105936427,0.3849676309027035,1.9277281473007992,1.3795047331596197,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
13.280000000000001,RUN_013_WHEEL_FLAT,TRAIN001,0.05370727291697375,0.07225905135451169,0.9736749717006987,28.297063643892713,28.774711125677893,22.938045376921846,110.06665605577074,4.95381883802156,0.37758944004191036,1.8705096811176278,1.4438296761648897,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
13.290000000000001,RUN_013_WHEEL_FLAT,TRAIN001,-0.02240462992778193,0.039571361821063314,0.9958791117997214,28.17565067963351,28.545921461411975,23.048161822155798,105.66106227737484,4.928129059152053,0.3887751623361288,1.9159341749852332,1.4488744516539787,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
13.3,RUN_013_WHEEL_FLAT,TRAIN001,-0.042969930783685314,0.009936431074801369,1.0767827381206871,28.42434353098975,28.68990483660912,23.01623848230781,104.33777263680388,4.962051406644024,0.38500798465295655,1.9104294118163838,1.4566980137855805,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
13.31,RUN_013_WHEEL_FLAT,TRAIN001,0.057108363495735295,0.013376799965253372,1.063435442028512,28.29116831356571,28.80414870049532,23.040049547084934,112.12241558120456,4.995047799647549,0.3917387307431672,1.9567536850353806,1.3957113328326323,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
13.32,RUN_013_WHEEL_FLAT,TRAIN001,0.1387412799352219,0.007551482985814591,1.0844961385255665,28.241200285997586,28.721283670052212,23.0651864783115,106.48599244926432,4.992119392320593,0.4032947469854342,2.013295527247013,1.3640474756285959,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
13.33,RUN_013_WHEEL_FLAT,TRAIN001,0.04063941207603355,0.1374738653699899,1.0365926637036418,28.598476308258704,28.69543660748013,23.056171871717346,110.36688590024264,5.055186078232034,0.3775207852385288,1.9084378177810364,1.3847161049600236,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
13.34,RUN_013_WHEEL_FLAT,TRAIN001,-0.030233572238791133,0.08348587367237117,1.0268775963206063,28.21051027977146,28.645001910605377,23.001603542184238,104.37248896639188,5.020763482181983,0.3743158477540894,1.8793513392057228,1.3982203070259538,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
13.35,RUN_013_WHEEL_FLAT,TRAIN001,0.03778209228319366,-0.12294446510394234,0.8826885592305592,28.500696830152503,28.695038740061364,22.956296149940194,114.95618426775178,5.005863987951599,0.4051821589546407,2.0282867780715166,1.3946789224823568,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
13.36,RUN_013_WHEEL_FLAT,TRAIN001,-0.04625147293298812,-0.18036550859650613,0.9738128196575812,28.247394321471063,28.778305748860763,23.066717200192972,107.40795140463648,4.966407547329759,0.383214479450277,1.9031992829879003,1.4382718595097879,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
13.370000000000001,RUN_013_WHEEL_FLAT,TRAIN001,-0.09823939033804915,0.04033546209390525,0.9862084874887477,28.24028062392993,28.735143140435024,22.997512024704722,107.37565850965014,4.999326165263683,0.37534359261249206,1.8764650435117038,1.3998318697034877,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
13.38,RUN_013_WHEEL_FLAT,TRAIN001,0.02204775460919479,-0.08352690506129322,1.0049606365402795,28.29941445087615,28.92777680094651,23.03306440035804,107.16856774082217,4.9267860814734865,0.3683670951839672,1.8148658774251887,1.3720490360523523,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
13.39,RUN_013_WHEEL_FLAT,TRAIN001,-0.03179293814606485,-0.08938670530250731,0.9824858635430769,28.283270399277345,28.726407482499962,23.07223185251628,112.36890245353287,5.023786520955374,0.39301183343178325,1.9744075513705515,1.364508625863694,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
13.4,RUN_013_WHEEL_FLAT,TRAIN001,0.08967096105979441,0.02250478559074608,1.0282656422550422,28.333929560308643,28.614463911934408,22.987515295382337,114.18521295855214,5.073951259392371,0.3665058713728271,1.8596329276268542,1.467754456224717,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
13.41,RUN_013_WHEEL_FLAT,TRAIN001,-0.1714199467491083,0.034045821463921246,1.076809718592123,28.42285137805048,28.950134503431876,22.93158834350231,110.95166184085059,4.960982869217769,0.38016139275893795,1.8859741570150594,1.3998094565915162,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
13.42,RUN_013_WHEEL_FLAT,TRAIN001,-0.030799292372473294,0.009576360830513832,0.8954785349988049,28.317886028713023,28.734808920187945,23.055799724865615,115.02962628255237,5.022529674625251,0.34621007953575333,1.7388503981226895,1.4087830141684956,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
13.43,RUN_013_WHEEL_FLAT,TRAIN001,0.011006573172334834,-0.06559088732282006,1.098545562989206,28.222805292390824,28.85138893362649,22.995779629978692,107.90404689715996,5.0046533350361315,0.35223550824479605,1.7628166110554653,1.366307955423316,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
13.44,RUN_013_WHEEL_FLAT,TRAIN001,-0.02141943393545228,0.02341600815640151,1.0698474607705684,28.187265974327108,28.643837192473814,23.069394057899792,109.52735003207835,4.983624848240162,0.3795470786096531,1.8915202520360292,1.368765205060253,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
13.450000000000001,RUN_013_WHEEL_FLAT,TRAIN001,-0.002050166748645387,0.027537608819127084,0.927615424139141,28.213923504707573,28.765916382295174,22.958048199489724,103.33128640221439,5.01037662184115,0.35575433027540504,1.7824631795306447,1.3528786132549138,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
13.46,RUN_013_WHEEL_FLAT,TRAIN001,0.07910255962754797,0.026195836563662176,1.0663897656071772,28.17552248613118,28.919354579933287,23.052256315869748,103.94775619067221,5.007073131820663,0.38115102872887546,1.908451075114158,1.40126609446159,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
13.47,RUN_013_WHEEL_FLAT,TRAIN001,-0.08382726720377878,0.12004956921058914,0.9342514420640338,28.384520923607056,28.87932161466288,23.0592891938415,108.09439960590407,4.945070556728839,0.3994927206004473,1.9755196902687726,1.393520474395668,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
