timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
23.61,RUN_015_WHEEL_FLAT,TRAIN001,-0.015856015782299768,-0.08669123301690172,0.9151741057726772,31.063414807110984,30.551696116149106,23.973996648693127,120.95141609269038,5.015989057051721,0.36302937802227725,1.8209513875480352,1.7900647021208214,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
23.62,RUN_015_WHEEL_FLAT,TRAIN001,0.07550287802523557,0.09126311066141243,1.0945104455781742,31.144406968481583,30.397467238120257,23.948194506466926,119.01765129075447,5.0364250064542695,0.33948873930407286,1.709809576040667,1.7970056237982488,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
23.63,RUN_015_WHEEL_FLAT,TRAIN001,0.01573362736928401,0.07305462485490702,1.230082799919071,31.128234531034273,30.712088161828934,24.001380932340734,120.28856057428322,4.996120202398104,0.3906522334752133,1.951745515777454,1.82786346857066,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
23.64,RUN_015_WHEEL_FLAT,TRAIN001,-0.1405741258531385,-0.09204025402800103,0.9693779411268897,31.039339167884147,30.31334606608308,23.996931711267706,122.088990282507,5.020301152307419,0.3674824869004704,1.8448727524392277,1.863819149422625,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
23.650000000000002,RUN_015_WHEEL_FLAT,TRAIN001,-0.012321427895306889,0.028499088883009983,1.0141927199425267,31.197616522167976,30.394899250598105,24.14063719326147,120.41481838106351,5.021857182107337,0.37819046809609247,1.8992185184128976,1.8373195869917291,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
23.66,RUN_015_WHEEL_FLAT,TRAIN001,0.06509162181695978,-0.011126457680815244,1.0615755569325889,31.17314953860698,30.546397113823904,23.978637079854643,118.17830554578907,4.976916394342107,0.37713659030410396,1.8769772791907773,1.8083899190053108,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
23.67,RUN_015_WHEEL_FLAT,TRAIN001,0.05256396122870606,-0.08795000683338688,1.0050525250979392,31.433457404083207,30.71224761783525,23.98411023633756,121.0407406708293,5.0614587816564605,0.3931838119211247,1.990083657653339,1.8125195222403856,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
23.68,RUN_015_WHEEL_FLAT,TRAIN001,-0.014619178522190461,-0.026787236097146033,0.8128724489018725,31.09531156552513,30.632416009891188,24.001549557187403,123.646804652894,5.018562572283763,0.34979600555002005,1.755473141387694,1.7931025472421922,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
23.69,RUN_015_WHEEL_FLAT,TRAIN001,0.04107546107838904,0.017553464972827053,0.954148248716563,31.128736119704225,30.5043773163639,24.00226107216162,120.43782982912009,5.039468894748246,0.3878336491765555,1.9544756113619552,1.8303112444945693,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
23.7,RUN_015_WHEEL_FLAT,TRAIN001,0.05083483764894553,0.1315286601289824,1.0263583391334532,31.10508994710514,30.656308520835704,23.917276599379473,125.62743793970861,5.006519985796466,0.375289674585888,1.8788952562773003,1.7950682209021198,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
23.71,RUN_015_WHEEL_FLAT,TRAIN001,0.002873311515832811,-0.06391502934466235,0.9445960628543224,31.13530811974022,30.520105578919367,24.02026455659321,117.51455417079448,4.992606017455956,0.39504900705186546,1.972324049797144,1.7992331372516825,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
23.72,RUN_015_WHEEL_FLAT,TRAIN001,-0.09062452686276752,0.014587132116993503,1.03405955608063,31.15047969923999,30.53590055737444,24.021378648380008,118.95559859506065,5.01718128714812,0.38306061568272015,1.9218845528467814,1.7911851332396744,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
23.73,RUN_015_WHEEL_FLAT,TRAIN001,0.006542293945629623,0.047104458783796196,0.7941629279663711,31.196102007848904,30.59634492690422,23.979355358009084,120.40371834955953,5.013876634676275,0.38228936489866755,1.9167517143506616,1.8373095038806733,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
23.740000000000002,RUN_015_WHEEL_FLAT,TRAIN001,-0.037054155259764916,0.02780047457997221,1.0603736578279626,31.16168844867916,30.52630632924624,23.958664864178882,121.54840091008273,5.019149875471951,0.3862668617313387,1.9387312709577897,1.8143823767139273,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
23.75,RUN_015_WHEEL_FLAT,TRAIN001,-0.03625748261244437,0.036461877471550774,0.9695928885511743,30.995926258426532,30.443969819046035,23.999973515324598,118.71210982531214,5.030799645673731,0.3623679231871236,1.8230004195733072,1.7920058959735168,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
23.76,RUN_015_WHEEL_FLAT,TRAIN001,-0.01350035943213791,0.013115906828505356,1.0364083956188066,31.235833161413236,30.678894886263333,23.950670695557704,117.82108973768497,5.015607905140989,0.3761777773866617,1.8867602339989076,1.8178551453285967,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
23.77,RUN_015_WHEEL_FLAT,TRAIN001,0.08665544541572867,-0.04714348996813922,1.008206831691769,30.91125253268059,30.606607411289076,24.0961754998963,123.58100473817676,4.970382240160397,0.3549622462482095,1.764298044679542,1.804723289051314,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
23.78,RUN_015_WHEEL_FLAT,TRAIN001,0.017740094827303095,-0.012044508360349118,0.9376076893074512,31.101338237332303,30.680969266665628,24.121429173456026,118.56174724404556,4.979982634455473,0.3485016643331949,1.735532236458141,1.8398324161900637,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
23.79,RUN_015_WHEEL_FLAT,TRAIN001,0.058985872108900404,0.06607429781312822,1.1620237112866,31.126856888833604,30.53356306478603,24.073234569907896,118.16212044724875,4.9987813107599814,0.36876810984192454,1.8433911354820964,1.7462147890561834,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
23.8,RUN_015_WHEEL_FLAT,TRAIN001,0.007883090043747553,0.04291119452918317,0.9425599374658511,31.341658166407107,30.592368828801813,24.05629226126878,115.04759088296275,5.008671692679819,0.3804357653886494,1.9054778489851092,1.8441946679422214,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
23.81,RUN_015_WHEEL_FLAT,TRAIN001,-0.010400625768044874,-0.13279413516043465,1.0369689729008669,31.12768704086487,30.494874970042122,23.981448463792038,117.76616318162303,4.969940713799607,0.3551384968741289,1.7650172746523278,1.8012125699656436,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
23.82,RUN_015_WHEEL_FLAT,TRAIN001,0.03452824625645275,0.09110559526246752,1.0396405639511006,31.232076249757682,30.596774342555378,24.042847002124596,118.4400741753792,5.052086344398418,0.3758017346576222,1.8985828118650108,1.8288582808671732,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
23.830000000000002,RUN_015_WHEEL_FLAT,TRAIN001,-0.04637358496159492,0.0037855377142248683,0.9920324768807834,31.181795320418892,30.691775715361075,23.99506487009938,117.37606034865009,4.921505353224826,0.38843013036203267,1.9116609659305608,1.7552346456997832,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
23.84,RUN_015_WHEEL_FLAT,TRAIN001,-0.07513437065577164,0.04636778480809908,1.043218033356116,31.105054174330153,30.558407320886786,24.015221543976175,114.56494358588499,4.994854962455935,0.3406655099594554,1.7015748129585673,1.8244072002061311,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
23.85,RUN_015_WHEEL_FLAT,TRAIN001,0.009102524505003007,0.05405367235855315,0.9894529791958437,31.24669003934197,30.561985855755342,24.066956325478714,116.88675412078622,4.940891633101597,0.37619947603974263,1.858760843541969,1.7954955185260824,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
23.86,RUN_015_WHEEL_FLAT,TRAIN001,0.05102096090016026,0.05779688131166104,0.9917267483381617,31.17244376689768,30.673130837490344,23.940033860824787,116.11324720983482,4.99229490474378,0.36419491559803846,1.8181684214736782,1.7908235292413826,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
23.87,RUN_015_WHEEL_FLAT,TRAIN001,0.15961213805570312,-0.0055232883002474895,1.0722885385282388,31.155166133656486,30.561474961261297,23.87139388268713,120.40789497837112,5.013985617810191,0.3857367528604638,1.9340785311031699,1.8626474757532836,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
23.88,RUN_015_WHEEL_FLAT,TRAIN001,-0.004144495329061715,-0.03430914636821241,1.069297967327977,31.15802146721101,30.697895843625282,24.001430413442566,116.82178244015093,4.991707207980482,0.3729152026525128,1.8614835050460503,1.8053045457015848,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
23.89,RUN_015_WHEEL_FLAT,TRAIN001,0.11042541888869477,0.04690228594107114,0.94542488255668,30.993937658198476,30.488663236470156,24.102593070401284,115.19038245586599,5.061493724037494,0.37458619100524393,1.8959656548841524,1.793770393175456,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
23.900000000000002,RUN_015_WHEEL_FLAT,TRAIN001,-0.02096062924746897,-0.01571567099367797,0.8775382083227248,31.271577923400045,30.535470618558392,23.984103427768467,118.85932509674662,4.999447613455534,0.3574250244997027,1.7869276857243246,1.7997162399705107,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
23.91,RUN_015_WHEEL_FLAT,TRAIN001,0.0110747666855391,0.07301242554281975,0.9585832063785823,31.094064605935767,30.6147809891113,23.988184357022522,120.1492698300635,4.945148826493736,0.38379508499779014,1.8979238141908856,1.8574751846576663,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
23.92,RUN_015_WHEEL_FLAT,TRAIN001,0.008701164098973953,0.017087447704075026,1.0690004794897288,31.337068550979023,30.683081119513396,24.052943069608983,119.43311728020849,4.989864560589811,0.38657999001929283,1.9289817920304322,1.7976102531923277,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
23.93,RUN_015_WHEEL_FLAT,TRAIN001,0.006393738107451467,0.035034459494520324,1.0687207823574632,30.96931129332976,30.662221772180093,23.88954220293858,120.06836347234415,4.992587789317324,0.3676323219464997,1.8354366415084695,1.8805627557752727,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
23.94,RUN_015_WHEEL_FLAT,TRAIN001,-0.004912925714314549,-0.019028731742172348,1.0845538530882621,31.222515022230027,30.69867354585619,24.035740137723455,120.49501855093061,5.0327489631069335,0.38451467401445394,1.9351658269456435,1.8044622166752096,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
23.95,RUN_015_WHEEL_FLAT,TRAIN001,-0.01822649984139988,0.09192402841808889,1.0475949348081597,31.318945139875822,30.573682417731916,23.99714866748307,119.43614960218547,5.044650388209491,0.364567155805143,1.8391138440608445,1.781295933940197,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
23.96,RUN_015_WHEEL_FLAT,TRAIN001,-0.05881743674064318,0.03096381118941245,0.9403473624033905,31.266779522003056,30.66901637606887,23.88416411930864,118.62621392473939,5.01844530450298,0.3477144814413259,1.7449861066969106,1.8460130609608438,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
23.97,RUN_015_WHEEL_FLAT,TRAIN001,0.012980443506092213,-0.013816356734453278,0.9576830781479567,31.203561772435464,30.47597802252869,23.940725458126156,125.25480021349222,4.968932011619735,0.36761964995210333,1.8266770467474476,1.7951806094754406,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
23.98,RUN_015_WHEEL_FLAT,TRAIN001,-0.00900219639288853,0.10923804699346862,0.8994580285160297,31.278466011595253,30.511145642205676,23.88836377773917,116.3951278626167,5.017098497485487,0.37294174470148655,1.8710854669914443,1.8018840359267283,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
23.990000000000002,RUN_015_WHEEL_FLAT,TRAIN001,-0.017368519251675565,0.045518185935263,1.0198794820487376,31.111477904417413,30.729993356594107,24.032307094052655,122.12306517911406,4.977460671942508,0.37358223595146295,1.8594908871847533,1.761182679811445,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
24.0,RUN_015_WHEEL_FLAT,TRAIN001,-0.06271534044832139,0.12554345735938185,0.9521663412673569,31.244129517559035,30.756730025490835,23.999112052715304,121.82991991482895,5.029876613463534,0.37166696038956937,1.8694389520605725,1.8407147818813854,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
24.01,RUN_015_WHEEL_FLAT,TRAIN001,0.02886449736962397,-0.09024568515054272,1.1034463070510696,31.12041626559592,30.704068605272937,23.976299175712217,120.50667151400559,5.041857992674302,0.40353994587340714,2.034591101465193,1.79699542956032,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
24.02,RUN_015_WHEEL_FLAT,TRAIN001,0.35648917633709326,0.17382044365755744,1.9728485640852702,31.116704612779134,30.57075263559433,24.08211146613482,121.42263505542988,4.988049489987425,0.37121636725758916,1.8516456113742024,1.9925495552232382,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
24.03,RUN_015_WHEEL_FLAT,TRAIN001,0.46734119765253,0.24723147107404808,1.987371437533961,31.138415947741954,30.586727166248778,24.043964408656944,116.9009546091911,5.0095365174569375,0.3739830174822122,1.8734815829858782,1.9511342534808602,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
24.04,RUN_015_WHEEL_FLAT,TRAIN001,0.11101478625514634,-0.03437598421175715,1.0043212445980834,31.305614622421416,30.60494475711316,23.91361868019809,121.57346443630364,4.978945982516836,0.3731192344408178,1.8577405133188674,1.8010724323055425,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
24.05,RUN_015_WHEEL_FLAT,TRAIN001,-0.015879884445887234,0.09750537759416499,1.1385535345661588,31.168908669577643,30.7598863461008,24.043214585941037,119.03246643282908,4.935251583576044,0.36005756631725805,1.7769746743457844,1.8030804839086678,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
24.060000000000002,RUN_015_WHEEL_FLAT,TRAIN001,0.016448170219528286,-0.007134298711418316,0.8797591077593128,31.276038069228527,30.744615407956758,24.010979249352662,123.35773491295345,5.050340158201169,0.38619014807448415,1.9503916135222232,1.8321657939127844,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
24.07,RUN_015_WHEEL_FLAT,TRAIN001,-0.11391021255600324,0.04310965978430692,1.1178855520879412,31.32930435253777,30.725498508896795,23.98686115169902,123.55451356443551,4.992597916363887,0.3826633565913383,1.9104842767867267,1.7508543326892527,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
24.080000000000002,RUN_015_WHEEL_FLAT,TRAIN001,0.0065073402060443946,0.0995820724026808,1.140593884315262,31.243309301372726,30.70172867296783,24.01361616062642,122.48223087933438,5.032229873844662,0.39785669981751803,2.0021063703309623,1.770799233253545,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
24.09,RUN_015_WHEEL_FLAT,TRAIN001,0.057734236411536834,-0.06522459479724359,1.0998731685184908,31.348690066634127,30.526384626938704,23.980136476889182,124.02371008173995,4.998666639878675,0.3635079115004607,1.8170548705493228,1.8004077757699442,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
24.1,RUN_015_WHEEL_FLAT,TRAIN001,-0.01877041358485458,-0.09218149060184956,1.0626142241992722,31.107114635811875,30.637767778362903,23.99376078491489,118.60968669224854,4.9655078845410054,0.37076547529378123,1.841038890886864,1.8027948773417406,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
24.11,RUN_015_WHEEL_FLAT,TRAIN001,0.014578448878609502,0.027253032156147043,0.8603795599639625,31.123184285837517,30.70254421923565,23.97466944378228,118.54568934768211,4.973980157336503,0.36330577917621615,1.8070757366681764,1.8191995337941491,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
24.12,RUN_015_WHEEL_FLAT,TRAIN001,0.05234483159283278,-0.08962234575159997,0.9713931611039802,31.271001190013482,30.605423920782393,23.923108746651234,121.30451286683048,5.019244620371118,0.33671362956792367,1.6900480738144341,1.8293242833666816,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
24.13,RUN_015_WHEEL_FLAT,TRAIN001,0.013318397154331252,0.07456601603297172,0.9811747777859009,31.209704116814233,30.77298666706986,23.950512079374484,119.82949445049134,4.962031081191807,0.34740693297064495,1.7238439992218588,1.7523595153859073,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
24.14,RUN_015_WHEEL_FLAT,TRAIN001,0.010930192308891421,0.03251773248209679,1.027110047191269,31.14220134449919,30.52815855073574,23.99400589243881,118.58832026205798,5.01856649644001,0.39364753004449954,1.9755463056876876,1.8191828281042912,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
24.150000000000002,RUN_015_WHEEL_FLAT,TRAIN001,-0.04289339794241923,-0.0969407946243144,1.0513532826645913,31.145405783376564,30.559314646411128,24.05136894602383,124.2683353808639,4.946587945647504,0.36518939299780045,1.8064414492812488,1.7993812272232874,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
24.16,RUN_015_WHEEL_FLAT,TRAIN001,0.10301358002764394,-0.07400445680969794,1.0321481325397779,31.22454046469268,30.78978094715518,23.987339979059453,117.2316382588271,5.0150811915284494,0.37810021853577674,1.8962032944915703,1.801538142310077,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
24.17,RUN_015_WHEEL_FLAT,TRAIN001,-0.08088092562635735,-0.036221061324013745,0.8983392252430361,31.28837105770469,30.78111608492269,24.00461853592935,117.54967872943347,5.010908864480617,0.33831712955536747,1.695276303494628,1.7924906222760957,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
24.18,RUN_015_WHEEL_FLAT,TRAIN001,-0.025577210321920122,-0.04664921105008913,0.8856680666740601,31.306087738510072,30.607299621137226,23.991614074513652,115.76057076031866,5.023050058064977,0.4001397094214988,2.0099217906437628,1.7984590482653937,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
24.19,RUN_015_WHEEL_FLAT,TRAIN001,0.0800714759984249,0.07616976560984556,1.191440657764971,31.118248687232203,30.67642463093731,23.971189012785,119.04342661354471,4.970974153647897,0.4091571638248018,2.0339096861529677,1.7820902573093098,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
24.2,RUN_015_WHEEL_FLAT,TRAIN001,-0.046931303628226916,-0.008378040281047095,0.892992778118543,31.25733846289986,30.88352063990728,24.012855193665974,121.1667950341336,5.035561276792551,0.3444698527476474,1.7345990515184855,1.7879838066383176,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
24.21,RUN_015_WHEEL_FLAT,TRAIN001,-0.03401268951687597,0.041087744785238044,1.0547196516354918,31.15139799607009,30.633798408269396,24.057308613379853,123.53488728130104,5.0026692553268655,0.38774723328680477,1.939771162801952,1.791331049955677,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
24.22,RUN_015_WHEEL_FLAT,TRAIN001,0.006617179684188447,0.014315574755253432,1.179102713845391,31.27374137939658,30.800672821119072,23.964460307629626,117.5961634829102,5.006036573131452,0.3382940671318744,1.6935124725355497,1.810721666168478,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
24.23,RUN_015_WHEEL_FLAT,TRAIN001,0.10111021573571548,0.07947085838775471,0.7801051493606328,31.344725695175217,30.55258657371062,23.971806331714493,119.44544791812356,4.985668470782991,0.38862983781090504,1.9375795291793367,1.7603974126248367,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
24.240000000000002,RUN_015_WHEEL_FLAT,TRAIN001,-0.11034001946175795,-0.038308738545724697,1.119958199807757,31.309059750903625,30.777375359305168,23.895637588952315,122.65143517081586,5.006739033537739,0.35920457990882326,1.7984435912550314,1.789646701671631,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
24.25,RUN_015_WHEEL_FLAT,TRAIN001,-0.056191919431284716,-0.0308238509360042,1.018468252132609,31.28153389108238,30.766434021301706,23.97292223942174,118.35105212831348,4.993564304051168,0.36548131787667526,1.8250544627465437,1.7778827393582133,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
24.26,RUN_015_WHEEL_FLAT,TRAIN001,-0.10821000249253894,-0.07399071826920402,0.9967202687496314,31.29152262441339,30.74075554704745,24.048347292699756,121.9715329723711,4.985327702305104,0.3799481344909871,1.894165960317063,1.8154912418063214,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
24.27,RUN_015_WHEEL_FLAT,TRAIN001,0.07260305396960111,-0.017214994253141266,1.117285264414591,31.264507593506238,30.679325324502546,24.068899648368998,118.97920937887423,5.0088674005023694,0.346561456386099,1.7358803811629548,1.8034426286460055,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
24.28,RUN_015_WHEEL_FLAT,TRAIN001,0.0691815770860403,0.0699227811524264,0.9754805863846338,31.270853125528443,30.64415680315617,24.01374319904841,121.80269589504573,5.0400201209867115,0.3517757203172593,1.7729567084735807,1.7994784801124775,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
24.29,RUN_015_WHEEL_FLAT,TRAIN001,-0.012060402076636596,-0.06071245180856909,1.0800354882267225,31.2639520113477,30.80321080633702,23.96400573182835,120.91599724516261,5.01894463191941,0.4061133788058111,2.03826056250808,1.7885681247950929,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
24.3,RUN_015_WHEEL_FLAT,TRAIN001,0.048171531628889555,-0.07657386450966658,0.9261589861453843,31.07095217252089,30.62695842828668,23.925728630939286,118.84189912124631,5.008818334603226,0.35637847558177355,1.7850350425519352,1.783443170970827,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
24.310000000000002,RUN_015_WHEEL_FLAT,TRAIN001,0.06487700821310834,0.042896246203870045,0.9127135917923663,31.26598096230055,30.514958734626934,23.934580332687773,117.31207434691107,4.979617039712306,0.39630984780961476,1.9734712711585483,1.8108012350627254,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
24.32,RUN_015_WHEEL_FLAT,TRAIN001,0.017540655804662176,-0.09045729619300717,0.8924738944760067,31.254293269901986,30.516981505862464,23.984140437110955,118.52395166315348,5.004490469848514,0.3749866610571904,1.8766171715810245,1.784430982869203,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
