timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
23.96,RUN_010_NORMAL,TRAIN001,-0.04448624918697191,0.028848238562328172,1.0082391752140156,27.700803487968628,26.94150521116574,26.534778540334898,144.99494463420913,5.01216613579967,0.2888514665138592,1.4477715387368373,1.2929498530887293,ZONE_02,NORMAL,NONE,0
23.97,RUN_010_NORMAL,TRAIN001,-0.02158218862719915,0.021635200607668933,0.996806161473806,27.753491656657,27.00941301950222,26.48960799042359,145.1415021928801,4.99681572360861,0.2893447975178542,1.4458026337815635,1.2909458484740424,ZONE_02,NORMAL,NONE,0
23.98,RUN_010_NORMAL,TRAIN001,0.0039238573222492214,-0.017242981815554847,0.9383830065781587,27.77067158625008,26.963777366025383,26.51754520613156,144.78293783877268,5.0082161360944415,0.2845575621574632,1.4251257744447041,1.3064854912032182,ZONE_02,NORMAL,NONE,0
23.990000000000002,RUN_010_NORMAL,TRAIN001,0.0062195116109063685,0.006450397125359927,1.0396773362312335,27.703683276505135,26.976342151308902,26.479845088185048,145.0257621942663,5.007825734281481,0.275692367059667,1.3806193305063765,1.2984703486453093,ZONE_02,NORMAL,NONE,0
24.0,RUN_010_NORMAL,TRAIN001,-0.003473010629787718,-0.014839362719761422,1.0543150701442272,27.648678911621428,27.03629723515045,26.487573639835393,145.0850837058504,4.984594571877237,0.27128365162950974,1.3522390173514895,1.3143838366160188,ZONE_02,NORMAL,NONE,0
24.01,RUN_010_NORMAL,TRAIN001,0.005835080054976051,-0.022745373782926,1.050496571103416,27.586325274914437,26.969277533451265,26.43176638889667,144.9501106183736,4.990184519217531,0.27742691580738704,1.3844115004762882,1.3103787928248372,ZONE_02,NORMAL,NONE,0
24.02,RUN_010_NORMAL,TRAIN001,-0.01660752397328592,0.027769464357325458,1.0076508790848264,27.68371818902309,26.940084143736975,26.483020046941586,144.7987394388232,4.98679034897029,0.2778733619602215,1.3856961996591608,1.3048891356244907,ZONE_02,NORMAL,NONE,0
24.03,RUN_010_NORMAL,TRAIN001,0.04857833490693035,-0.03182066365071779,1.0464917504408833,27.612451002166875,26.854571199323452,26.52456353792364,144.92989417939057,5.00223254282925,0.28376823917337607,1.4194747206144158,1.3005581113193798,ZONE_02,NORMAL,NONE,0
24.04,RUN_010_NORMAL,TRAIN001,-0.033553425181063204,-0.011714728262346815,1.0096431724634645,27.758395252225373,26.891047215178897,26.497366748483262,145.1870667228865,5.006191216898578,0.27408587017176383,1.372126275929888,1.3112527590235077,ZONE_02,NORMAL,NONE,0
24.05,RUN_010_NORMAL,TRAIN001,-0.029399549466902198,-0.06115708056905813,1.038942167204105,27.74518633404446,26.861564164043298,26.492866840542064,145.25349927441383,4.996575834747368,0.2768840673796161,1.3834722400955517,1.3013953561673175,ZONE_02,NORMAL,NONE,0
24.060000000000002,RUN_010_NORMAL,TRAIN001,-0.06335059826863178,0.03137618481176425,0.9964541662076891,27.626020388262756,26.97237403264818,26.51566173214123,145.25400661737854,5.005295938050424,0.2959213622118952,1.4811739922615472,1.288873540136046,ZONE_02,NORMAL,NONE,0
24.07,RUN_010_NORMAL,TRAIN001,-0.05176150058164626,-0.01886476017009812,0.9660827846260072,27.637671594938997,26.975905843541284,26.473047641810908,145.33202376397722,4.989548060466728,0.2853671045674968,1.4238528831157595,1.3011062220827005,ZONE_02,NORMAL,NONE,0
24.080000000000002,RUN_010_NORMAL,TRAIN001,0.020287134890593556,-0.0040873138720848605,1.0612381414274505,27.727308972716475,26.904501710685263,26.5347092244881,144.976641124533,4.9924351743329725,0.2818590125676112,1.4071628485453016,1.3229340758499941,ZONE_02,NORMAL,NONE,0
24.09,RUN_010_NORMAL,TRAIN001,-0.006300668061123099,0.004540454862302554,1.0304747857543046,27.76379775503974,26.942724050784168,26.51457151427751,144.91396948628173,4.984753265081509,0.2791785059752154,1.3916359692005325,1.2880078598344586,ZONE_02,NORMAL,NONE,0
24.1,RUN_010_NORMAL,TRAIN001,-0.009176505632854912,-0.028991738463400436,1.1018137393885576,27.726908686977797,26.9601263127841,26.501878204373547,145.0102550843176,4.996911624744147,0.2790531497012752,1.3944039276637707,1.2911211290695956,ZONE_02,NORMAL,NONE,0
24.11,RUN_010_NORMAL,TRAIN001,0.05363642935074528,0.019455086679182824,1.0322333167190128,27.761894532641644,27.02942175014657,26.501529429335502,145.08171769428282,5.004456776611602,0.2789968826995779,1.3962278402794148,1.2958746188821961,ZONE_02,NORMAL,NONE,0
24.12,RUN_010_NORMAL,TRAIN001,-0.021817290139756754,-0.0034556826972087997,1.0752254668498393,27.67928709155816,26.954060712847912,26.483827250722065,145.15996521547373,4.996178501075688,0.26795564416898326,1.3387542286389613,1.317323316051108,ZONE_02,NORMAL,NONE,0
24.13,RUN_010_NORMAL,TRAIN001,0.05262061360759974,0.06323075505887751,0.9449317720131172,27.670183715477012,27.04529087704817,26.51087690800945,145.05159733287425,4.990608209177322,0.28163752297204653,1.4055425341566619,1.2962831875746292,ZONE_02,NORMAL,NONE,0
24.14,RUN_010_NORMAL,TRAIN001,0.04699423715627837,-0.015593163594825477,1.0872564587632876,27.629530622407515,27.00328186347235,26.530002823691568,144.65519356064732,5.01171012302711,0.27285580144732396,1.3674741822402288,1.301978134038908,ZONE_02,NORMAL,NONE,0
24.150000000000002,RUN_010_NORMAL,TRAIN001,0.013365246902592953,-0.016285916283396065,0.9900578391426481,27.686499757614147,26.970890655471912,26.485194280561622,145.08082716602226,5.013731170235649,0.2763206532611367,1.3853974722352378,1.3169932890042213,ZONE_02,NORMAL,NONE,0
24.16,RUN_010_NORMAL,TRAIN001,-0.041250064193289096,-0.010015046858630703,0.9808597468196881,27.677108894846196,26.91840932914897,26.518900111900212,144.8318281602046,5.006311947993161,0.27737412084460383,1.3886213752484389,1.3085059311292573,ZONE_02,NORMAL,NONE,0
24.17,RUN_010_NORMAL,TRAIN001,-0.04415223563136013,0.02309191040020329,0.994861091972143,27.68199877476885,26.977171202192093,26.48079786791911,145.1043245967671,5.0021383983260606,0.2767138598762165,1.3841610238358395,1.304210904655089,ZONE_02,NORMAL,NONE,0
24.18,RUN_010_NORMAL,TRAIN001,0.051762370971033034,-0.024429967332020318,1.024637651297043,27.617600630843928,27.01539440402993,26.514472219743286,144.86516905136574,5.012211966678458,0.27897060313091454,1.3982597953642768,1.299755472212,ZONE_02,NORMAL,NONE,0
24.19,RUN_010_NORMAL,TRAIN001,-0.0050915253811570395,-0.0058791932224867335,1.0325370924900954,27.716263379380116,26.984431471519713,26.511402110566536,144.7911244219758,5.011461199699489,0.28489111535827444,1.4277207707571034,1.3166714470811551,ZONE_02,NORMAL,NONE,0
24.2,RUN_010_NORMAL,TRAIN001,0.04081809421522086,0.008796194159760544,0.9742271653047931,27.730865193485943,26.974683470829767,26.532731681972244,145.50990072880896,4.993347062136541,0.28232094709944294,1.4097264717786093,1.3085004238972051,ZONE_02,NORMAL,NONE,0
24.21,RUN_010_NORMAL,TRAIN001,-0.03004997519999897,0.018165358969638848,1.0098515487038053,27.702314005723544,26.91584654772886,26.50748144845256,144.96758406876546,4.995593742444306,0.2831277955138786,1.4143914435811833,1.289136733711025,ZONE_02,NORMAL,NONE,0
24.22,RUN_010_NORMAL,TRAIN001,0.008762625808682525,-0.05619835230691295,0.9998809355446673,27.73483618690172,27.00763910666738,26.48599106061986,144.9504295670065,4.972964973971148,0.2850749992004313,1.4176679859785979,1.3191198194811293,ZONE_02,NORMAL,NONE,0
24.23,RUN_010_NORMAL,TRAIN001,0.017055850477015837,-0.019610469071096388,0.97479508023804,27.710379837972013,26.952579354969473,26.52144651816428,144.85379021099814,4.989422923363709,0.2752677274781409,1.3734271095416706,1.2999378377444832,ZONE_02,NORMAL,NONE,0
24.240000000000002,RUN_010_NORMAL,TRAIN001,-0.03458680053100763,-0.02824008146441143,0.9942549964794477,27.588576695456677,26.945938947553497,26.48670441782382,144.96548783939906,4.989296212272542,0.2852738415100576,1.423315696906568,1.3140849435354993,ZONE_02,NORMAL,NONE,0
24.25,RUN_010_NORMAL,TRAIN001,0.041642732348117564,-0.01820053344806906,0.9556527160692619,27.692861142257257,26.939365789255163,26.50809734364238,144.98808569793263,4.996385402560682,0.287217728018549,1.4350504636285224,1.2933247983301084,ZONE_02,NORMAL,NONE,0
24.26,RUN_010_NORMAL,TRAIN001,-0.017996103971401136,-0.005493240240568138,1.0341988509015902,27.71987433911799,26.902111424994445,26.495008964864848,145.108099705825,5.009354488630978,0.2730416483602956,1.367762406796848,1.298298742411078,ZONE_02,NORMAL,NONE,0
24.27,RUN_010_NORMAL,TRAIN001,-0.027767385494836476,-0.001908285488639747,1.0343399525411452,27.68858868353659,26.90177058980668,26.498990061825427,145.3134196000647,4.994308320271278,0.2794835779526454,1.3958271587480833,1.311510991070958,ZONE_02,NORMAL,NONE,0
24.28,RUN_010_NORMAL,TRAIN001,0.014979424748404703,0.02633157557105792,0.9741069164212446,27.72980461216285,27.03240717099535,26.485748278721577,145.19347858199976,5.017203936469014,0.28232122114384384,1.4164631420716323,1.3100085535855197,ZONE_02,NORMAL,NONE,0
24.29,RUN_010_NORMAL,TRAIN001,0.0037116838021616153,0.08942005415266467,1.0310457345054211,27.740926844994043,26.854691823679108,26.491145051535277,144.9072206890512,5.002291338459849,0.26990088204083745,1.3501228444755546,1.2972682879631872,ZONE_02,NORMAL,NONE,0
24.3,RUN_010_NORMAL,TRAIN001,0.07260849643593092,-0.040604337828378155,1.0134248490421713,27.699857677414258,26.97984392175079,26.502047974052513,144.92981060209738,4.98621093098322,0.27523097637427807,1.3723597029426098,1.3115881867850798,ZONE_02,NORMAL,NONE,0
24.310000000000002,RUN_010_NORMAL,TRAIN001,0.013233307092313842,0.033421156720664646,1.0430135825640796,27.67778325637932,27.021529554454645,26.52525597839196,144.89745077293665,4.992061502433409,0.276804295058214,1.3818240650683287,1.2944794790941425,ZONE_02,NORMAL,NONE,0
24.32,RUN_010_NORMAL,TRAIN001,0.06741502352400273,-0.0046455113720484794,0.9957215736681682,27.739605983228863,26.9760377236001,26.518855436574228,144.99486648711928,5.011194179760442,0.2793298287436881,1.399776012033851,1.2970507766925146,ZONE_02,NORMAL,NONE,0
24.330000000000002,RUN_010_NORMAL,TRAIN001,0.009119489020687422,0.04378438131178184,0.915949117987734,27.64781345478945,26.942998557203058,26.51821885754032,144.95113210330896,5.007585015320829,0.2737888204724136,1.3710207947600228,1.3227826472721385,ZONE_02,NORMAL,NONE,0
24.34,RUN_010_NORMAL,TRAIN001,0.005035682768121084,0.02346980322402376,1.0101334756585199,27.708753164162736,26.945758697858448,26.520111740867588,144.99764216391665,4.999241323286443,0.27811208445911867,1.3903494251333555,1.2919417538627485,ZONE_02,NORMAL,NONE,0
24.35,RUN_010_NORMAL,TRAIN001,0.028718806105007096,0.013495014987686063,0.9919612854351394,27.70456748588519,26.9876232712719,26.488624777799142,144.6652472031704,4.997864129487168,0.2751939464286451,1.3753819535077387,1.3018408178515806,ZONE_02,NORMAL,NONE,0
24.36,RUN_010_NORMAL,TRAIN001,-0.001664322718075058,0.021137587451027905,0.9176195694364886,27.70051841141645,26.984751516138637,26.52656596216992,144.73657552096827,4.993465242634143,0.28359182644897685,1.4161059284681,1.3065700797250288,ZONE_02,NORMAL,NONE,0
24.37,RUN_010_NORMAL,TRAIN001,-0.02507695013140794,-0.0252144018262796,0.9567651402366059,27.697579157158003,26.955584001990005,26.457692813925707,144.95481582331882,5.004824909259653,0.2823935600707771,1.4133303236567372,1.3032557235138729,ZONE_02,NORMAL,NONE,0
24.38,RUN_010_NORMAL,TRAIN001,-0.011718817960075062,-0.039512964618191385,0.9531261009230533,27.714300319040717,26.964481960737583,26.484066581193577,144.81124395483621,4.9966365414817915,0.26762514503034124,1.337225579077967,1.3026131681448219,ZONE_02,NORMAL,NONE,0
24.39,RUN_010_NORMAL,TRAIN001,-0.003766135846366234,0.023297733669243596,0.9676486416170385,27.762634524330174,26.88033142468078,26.523771134720164,145.28650319388717,5.00695266097752,0.28381505424078424,1.4210485410563738,1.2952157336578622,ZONE_02,NORMAL,NONE,0
24.400000000000002,RUN_010_NORMAL,TRAIN001,0.016832017919796126,-0.009285892060136301,1.0232041203185949,27.692027060572865,26.86682066646757,26.498562560036206,145.39213577044208,4.989042936013269,0.28192070840508227,1.4065145187842323,1.2960286827585281,ZONE_02,NORMAL,NONE,0
24.41,RUN_010_NORMAL,TRAIN001,-0.031960846221698314,0.03147824105298667,1.0720009722364097,27.747700839643308,26.962377721279818,26.495926038184543,144.7378526486435,4.992304842873277,0.28708158893225305,1.4331988067262422,1.300788797474008,ZONE_02,NORMAL,NONE,0
24.42,RUN_010_NORMAL,TRAIN001,0.06070774356467733,-0.010511237662250646,0.9787690662904586,27.653604622495095,26.95290827145645,26.498636144677402,144.84393064612533,5.013172064004454,0.2812870001980053,1.4101401313602555,1.306190932454789,ZONE_02,NORMAL,NONE,0
24.43,RUN_010_NORMAL,TRAIN001,-0.057103246756041566,-0.042588503212048295,1.017900367589264,27.724875335387647,27.059799970863075,26.49211724339095,144.64249786491507,5.000215674792044,0.2874478596822024,1.4373012936683724,1.2921985905949307,ZONE_02,NORMAL,NONE,0
24.44,RUN_010_NORMAL,TRAIN001,-0.021306992838215327,0.016081525341111208,1.0217503738717315,27.708771592403895,26.92664612355121,26.490785346467575,145.16232023909905,4.988060532082711,0.2731825276183791,1.3626509840678318,1.29479541880733,ZONE_02,NORMAL,NONE,0
24.45,RUN_010_NORMAL,TRAIN001,-0.024484391026234748,-0.034762287278732054,1.0247736367115792,27.631739683363392,26.994575015184257,26.514849031312675,145.06299618769208,4.991959983327937,0.27087107498446755,1.352177566963483,1.2983057703549148,ZONE_02,NORMAL,NONE,0
24.46,RUN_010_NORMAL,TRAIN001,0.02685867016228434,-0.019350315049140514,0.9712018475906475,27.72317812935427,26.947276400906027,26.484638020573648,145.10187421665756,4.998863750875299,0.28299330507422527,1.4146449744759395,1.3039760232285273,ZONE_02,NORMAL,NONE,0
24.47,RUN_010_NORMAL,TRAIN001,-0.017378100726354036,-0.02519931816653533,0.92077890313965,27.73605633548065,26.98411893703817,26.515802865843682,144.95342699353435,4.99879242220068,0.2670530857267513,1.3349429412561928,1.299195458072926,ZONE_02,NORMAL,NONE,0
24.48,RUN_010_NORMAL,TRAIN001,-0.0036299238352884102,-0.023130836648480417,0.9797529123984622,27.73291923058535,26.972255908936692,26.5019932136966,145.15123023166527,5.015151437951722,0.281397773294147,1.411252447372554,1.2850312164723123,ZONE_02,NORMAL,NONE,0
24.490000000000002,RUN_010_NORMAL,TRAIN001,0.012286111811978506,0.04939055222520634,0.9860930621613627,27.67691619261595,26.94573422019217,26.48556918486604,145.3722183507697,5.003639405874203,0.28495515925804477,1.4258128637707121,1.3000757932864104,ZONE_02,NORMAL,NONE,0
24.5,RUN_010_NORMAL,TRAIN001,-0.00040582072128503456,-0.07428301082858192,0.9719153297883751,27.6857155299974,26.883778931236353,26.511806651279688,144.5725448589612,5.018064432542004,0.2850068211004458,1.430182591996009,1.291700727016719,ZONE_02,NORMAL,NONE,0
24.51,RUN_010_NORMAL,TRAIN001,0.025103707185029352,0.0014204006827591804,1.0353037446837383,27.74226142954462,27.036138679133696,26.496360630387564,145.24402181767763,5.011071602264004,0.28426071781438905,1.4244508106788665,1.287047459151834,ZONE_02,NORMAL,NONE,0
24.52,RUN_010_NORMAL,TRAIN001,-0.03706847899111165,0.012929384680830585,0.9397065646145039,27.76948712801729,26.93413771657669,26.519140809406444,144.98064206290792,5.0069480849754875,0.2812730441749323,1.4083195298869031,1.2978818222232351,ZONE_02,NORMAL,NONE,0
24.53,RUN_010_NORMAL,TRAIN001,0.0199508933980132,-0.05878151510584628,0.9748803665375804,27.720838762334054,26.989519847086818,26.494336536752847,145.04450625605733,4.980469420976147,0.27686753947657916,1.3789303140240086,1.3138616792846816,ZONE_02,NORMAL,NONE,0
24.54,RUN_010_NORMAL,TRAIN001,-0.027904926220424616,0.005272102534689753,1.014062798406407,27.666946217053596,26.978198826221906,26.51723279371479,145.0149904097314,4.993179014207232,0.2807611522660844,1.401890693499654,1.30000475092923,ZONE_02,NORMAL,NONE,0
24.55,RUN_010_NORMAL,TRAIN001,-0.018905451400238322,0.01597792567673659,1.0156935413053156,27.639751820802516,26.944267740790867,26.497475440164433,145.021612057969,4.999486976543641,0.2818717794727552,1.4092142905292209,1.2864904189506132,ZONE_02,NORMAL,NONE,0
24.560000000000002,RUN_010_NORMAL,TRAIN001,0.023857644895036105,-0.04878175796858893,0.9933406648299987,27.74833069486652,26.95344609405706,26.51736021364443,144.9069875549456,4.999824580886617,0.2780026271603248,1.3899643688272496,1.278383445786041,ZONE_02,NORMAL,NONE,0
24.57,RUN_010_NORMAL,TRAIN001,-0.0012784113824631676,-0.04401224670756371,0.9900964144053144,27.66803166039649,27.016516653286008,26.478969790427847,144.92008818950373,4.99765478846558,0.28564463049900835,1.4275532554128503,1.26811785030418,ZONE_02,NORMAL,NONE,0
24.580000000000002,RUN_010_NORMAL,TRAIN001,-0.020896619075133648,-0.0291344928758206,1.0889683768415301,27.774888489432914,26.98628259667762,26.518251356438512,145.02806231673551,4.991887325474126,0.2848430083467124,1.4219042031158742,1.2971229113917324,ZONE_02,NORMAL,NONE,0
24.59,RUN_010_NORMAL,TRAIN001,-0.04145167190615366,-0.006923259203700167,0.8935543987605228,27.69280313252598,26.867917077398197,26.547177906198232,145.12350213570616,5.012093495935107,0.2789518319550278,1.398132662620978,1.3140304651103576,ZONE_02,NORMAL,NONE,0
24.6,RUN_010_NORMAL,TRAIN001,0.01302347977850052,0.012298449739190526,1.0191680803521652,27.624179982645483,26.8613099716038,26.48403753898889,145.06126270812467,5.002126900511362,0.28740406199579016,1.437631589825377,1.2844908743351897,ZONE_02,NORMAL,NONE,0
24.61,RUN_010_NORMAL,TRAIN001,0.04174959606130179,-0.012427360634135506,1.0117879003130978,27.706604441665448,26.961743011395686,26.488543972641196,145.18699439550963,5.0172603596340695,0.27605183345115814,1.385023921178802,1.3051773060573097,ZONE_02,NORMAL,NONE,0
24.62,RUN_010_NORMAL,TRAIN001,-0.019880111736855482,-0.01892373959014572,0.9807387205471367,27.713076184519508,26.83237840074909,26.499311708957602,144.72494655569355,5.008812752271306,0.2733166848030841,1.3689920962502047,1.3158203351963655,ZONE_02,NORMAL,NONE,0
24.63,RUN_010_NORMAL,TRAIN001,-0.05860096154968669,0.005770578666669552,0.9948887791336261,27.70293475674696,26.964572259926133,26.527341157826775,145.11885978022025,5.001832737953024,0.27876997972259404,1.3943608109349717,1.2944722183693742,ZONE_02,NORMAL,NONE,0
24.64,RUN_010_NORMAL,TRAIN001,-0.026042400291583858,-0.022185976672042716,0.9677828441868672,27.752770974628625,26.938989002701426,26.49485547635117,145.0054996793829,4.990478074939942,0.27713933012171743,1.3830577506759734,1.2895276458271077,ZONE_02,NORMAL,NONE,0
24.650000000000002,RUN_010_NORMAL,TRAIN001,-0.01934070837026014,-0.018759656574925416,1.0204175942002256,27.721418745966538,27.067432606739402,26.45935940700403,145.06222136506997,4.993930728768053,0.2833003906667559,1.4147825264227063,1.295096795216507,ZONE_02,NORMAL,NONE,0
