timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
24.79,RUN_006_NORMAL,TRAIN001,0.012552598958366004,-0.01067402938577268,1.086349716499504,25.72416503405217,24.957483441974375,24.52316036220473,124.71072634628474,5.00439808174561,0.30569620230310024,1.5298254884025528,1.9863045378849864,ZONE_02,NORMAL,NONE,0
24.8,RUN_006_NORMAL,TRAIN001,-0.021037006398282185,0.016367450306974677,0.9743829757686652,25.679687819921632,24.99117174986176,24.474953690831917,124.76664901701503,4.987310005533933,0.30435185536495074,1.5178970534644354,2.0114343699024304,ZONE_02,NORMAL,NONE,0
24.810000000000002,RUN_006_NORMAL,TRAIN001,0.056667420947173266,0.011273865725322822,0.9864344209461602,25.747663566263594,24.88761524460432,24.49462032722625,125.16019423466763,4.992968888799248,0.31711829977358386,1.5833618048384177,1.9942904030082507,ZONE_02,NORMAL,NONE,0
24.82,RUN_006_NORMAL,TRAIN001,-0.04973584584024646,0.04494916580093811,0.9360208604867778,25.7362368718957,25.024314386920075,24.519784679966552,124.70797434705453,4.980505853046175,0.31137542351714526,1.5508071193218735,1.9974894527619058,ZONE_02,NORMAL,NONE,0
24.830000000000002,RUN_006_NORMAL,TRAIN001,0.03401087454316776,-0.009070560769953523,1.0513332287036343,25.75120684346119,24.97892566599892,24.503480984329165,124.80943613702114,5.002150991713906,0.3131775435080211,1.5665613598411725,2.0124622900785885,ZONE_02,NORMAL,NONE,0
24.84,RUN_006_NORMAL,TRAIN001,0.0003976931330839588,-0.050099619101118736,1.0181991108254715,25.790491196232036,24.930843510973222,24.476386543885337,125.04349511453805,5.014416298171383,0.31831359369954815,1.596156872176518,1.9804570605818448,ZONE_02,NORMAL,NONE,0
24.85,RUN_006_NORMAL,TRAIN001,-0.008934914798618677,-0.005520858059037053,1.017442287356173,25.761800010938035,24.988210826127343,24.518503151110853,125.04667910803416,4.999817829514509,0.31205554473900043,1.5602208763849168,2.004944770221832,ZONE_02,NORMAL,NONE,0
24.86,RUN_006_NORMAL,TRAIN001,-0.056137429604180895,-0.026641423024457846,1.0330426019300676,25.71171382400438,25.033266991485654,24.511356900554734,125.08696600133331,5.013766407764407,0.3226030654731435,1.6174564127110682,1.9947771009464688,ZONE_02,NORMAL,NONE,0
24.87,RUN_006_NORMAL,TRAIN001,0.0023748389364434447,-0.04945116440681718,0.9815588302219155,25.784526873081134,24.97259624030217,24.50267311716799,124.96153761362844,5.011609150010603,0.3177022557383652,1.5921995318373996,2.0193745313504396,ZONE_02,NORMAL,NONE,0
24.88,RUN_006_NORMAL,TRAIN001,-0.02025999744718243,0.05169038299296095,0.9944086022205535,25.75363227553995,25.034304846768553,24.487073196246595,125.1497927786214,4.99181514039022,0.3160085984254585,1.5774565061136967,1.990365299287086,ZONE_02,NORMAL,NONE,0
24.89,RUN_006_NORMAL,TRAIN001,0.007431028221410723,0.018075343764168264,0.9656014719624386,25.747935713395137,25.025638551493017,24.50418856631687,125.20324518020159,4.977838831145498,0.31661523420817905,1.5760596073737003,2.006989866806911,ZONE_02,NORMAL,NONE,0
24.900000000000002,RUN_006_NORMAL,TRAIN001,-0.015610634575030738,0.00544505019449488,1.0231647442749257,25.67882070212891,24.975029256891393,24.497541666600455,125.10444518215404,5.006546964896072,0.3114905748922816,1.559492192320685,2.005021400727244,ZONE_02,NORMAL,NONE,0
24.91,RUN_006_NORMAL,TRAIN001,0.0032340304017581686,0.002736493306797066,1.011980313546141,25.67428876680657,24.9478956352707,24.531887713800263,125.33438935746618,5.015072498662359,0.3131475589086778,1.570457710706161,2.028925688270874,ZONE_02,NORMAL,NONE,0
24.92,RUN_006_NORMAL,TRAIN001,0.015744731723483483,-0.002369571501828447,0.9648015212683277,25.781540287005697,24.917567557539517,24.469199127351605,125.13765113256062,4.99359012407112,0.31724163700812386,1.5841747055079223,1.9983769467812431,ZONE_02,NORMAL,NONE,0
24.93,RUN_006_NORMAL,TRAIN001,-0.01793204165845691,-0.05538305553585827,0.9734381752412903,25.741676860188605,25.059680525029417,24.50346550690195,125.03904398038856,5.005402063305751,0.3164078750330188,1.5837486305364605,1.9977642340352828,ZONE_02,NORMAL,NONE,0
24.94,RUN_006_NORMAL,TRAIN001,-0.028025596416143925,0.016244554816039595,1.071847970176295,25.711069573225668,24.954745077772305,24.51482810073257,125.24971717815254,5.020378790850761,0.31286612943633224,1.5707064805977313,2.0102004934032034,ZONE_02,NORMAL,NONE,0
24.95,RUN_006_NORMAL,TRAIN001,-0.010773908177742937,-0.055297242429290114,0.9890320495913922,25.726075714987875,24.86143512998915,24.503635767663898,124.74898910442009,5.001507896837279,0.3092309336605353,1.546620956649532,1.9916519280729426,ZONE_02,NORMAL,NONE,0
24.96,RUN_006_NORMAL,TRAIN001,-0.026720273125836195,-0.050621866556724106,0.9846256378934356,25.76453414430323,24.95956003340218,24.48849768112839,125.03717218817738,5.000205740883856,0.31202250648830154,1.5601767282277754,2.0215867273179433,ZONE_02,NORMAL,NONE,0
24.97,RUN_006_NORMAL,TRAIN001,-0.030044593037097837,-0.040231918044604124,0.9835297391315768,25.74047173742985,24.871901345555646,24.48818251875091,125.09447015207554,4.993205077754607,0.3130041680959467,1.5628940014950377,2.002232428775863,ZONE_02,NORMAL,NONE,0
24.98,RUN_006_NORMAL,TRAIN001,0.013177733982532013,0.03061986581222182,0.9874988220858629,25.719492516436308,24.99259655448888,24.496807349296933,125.14444297058945,5.007354570755998,0.30659598475764605,1.5352348056516354,1.9883818449537098,ZONE_02,NORMAL,NONE,0
24.990000000000002,RUN_006_NORMAL,TRAIN001,-0.04606984867007868,0.01501993285533414,0.9939091313882567,25.739819065315874,24.892550553693344,24.49979104320226,125.1294046897105,5.000115850259168,0.3095551306116581,1.5478115151003988,2.001609537678119,ZONE_02,NORMAL,NONE,0
25.0,RUN_006_NORMAL,TRAIN001,0.020401103284030993,-0.025827674498232617,1.0696580237360804,25.77048643403505,24.904338732795285,24.51710986914506,124.89895893745533,4.991892897829326,0.3160010772598295,1.5774435332797592,2.008861402114529,ZONE_02,NORMAL,NONE,0
25.01,RUN_006_NORMAL,TRAIN001,-0.0034691902810813275,-0.05691613364882323,1.026412095353951,25.762551239900425,24.984988757346336,24.496068323436784,124.79108438066567,5.011165818038141,0.32023847607175804,1.604768104911419,1.9851974093766624,ZONE_02,NORMAL,NONE,0
25.02,RUN_006_NORMAL,TRAIN001,0.014487392516922368,0.028082999631657602,1.0243859141891096,25.77632665557772,24.987416995072127,24.481973830965043,125.02835694840708,5.021248163279986,0.31420878031851457,1.577720261060786,2.002159751976873,ZONE_02,NORMAL,NONE,0
25.03,RUN_006_NORMAL,TRAIN001,0.038638819455302106,0.024676711068001612,0.9540988272507799,25.779447001701687,25.092687318959655,24.5141764922949,124.48502929854935,4.995371510406003,0.30985192975044396,1.54782550231969,2.0030624829683603,ZONE_02,NORMAL,NONE,0
25.04,RUN_006_NORMAL,TRAIN001,-0.07983229755005035,0.004580069335862768,1.0078492434837834,25.786511044981463,24.980112394831192,24.50510419324479,125.02847572023876,5.001499128512984,0.323376578613372,1.6173676761162905,1.9900977693695823,ZONE_02,NORMAL,NONE,0
25.05,RUN_006_NORMAL,TRAIN001,-0.0036215721442476078,0.06119102400906597,1.0112533973588087,25.674624450051994,24.841817807677437,24.51465714306503,124.75931687435978,5.010435874369692,0.31437565458131095,1.575159057742655,1.9945799458071054,ZONE_02,NORMAL,NONE,0
25.060000000000002,RUN_006_NORMAL,TRAIN001,0.019954931481740046,0.006185031655768807,1.0102539201007337,25.71551376054287,24.875397726104786,24.51045780458473,125.16025377623312,5.002990382277812,0.31765765605676005,1.5892381981088837,2.0134338126283553,ZONE_02,NORMAL,NONE,0
25.07,RUN_006_NORMAL,TRAIN001,-0.041440002710829996,0.038452143875207775,0.9346153346937095,25.692195699975155,24.95193127146719,24.45487123359696,125.34571819764584,5.002174233036967,0.32183593408585587,1.609879416749652,1.9984940025748792,ZONE_02,NORMAL,NONE,0
25.080000000000002,RUN_006_NORMAL,TRAIN001,0.007414571250880769,0.043051106777018774,0.9966156788224331,25.663225932278408,25.025925979791865,24.490012494433728,124.92408034082524,4.992642655604964,0.30627939433562285,1.529143568692884,1.9978985552445352,ZONE_02,NORMAL,NONE,0
25.09,RUN_006_NORMAL,TRAIN001,0.020676560465143927,0.019223895761559306,1.0091461364224175,25.711672695458056,25.04475803370896,24.50488351174475,124.87416422566126,5.007994239719637,0.31916335868227075,1.5983682618103843,1.9996111278753717,ZONE_02,NORMAL,NONE,0
25.1,RUN_006_NORMAL,TRAIN001,-0.05645892824125062,-0.039168944687762934,0.9581500487709935,25.74335568717096,25.029662888746213,24.51155379320532,124.76893420311973,4.983953812853165,0.31857741977879545,1.5877751459954508,1.9890312014814748,ZONE_02,NORMAL,NONE,0
25.11,RUN_006_NORMAL,TRAIN001,-0.013257481652931037,-0.00951289853149605,0.9848874910547152,25.713029934426025,25.092527167362103,24.489470241494274,125.09001490412092,4.99144839661393,0.3197297007728763,1.5959143022726252,1.9931852127643512,ZONE_02,NORMAL,NONE,0
25.12,RUN_006_NORMAL,TRAIN001,-0.020779709430499144,0.04705806980571513,1.018370197806206,25.772439491936264,25.06318144022736,24.51205556858151,125.05578938432814,5.0123764515407085,0.3151849732823963,1.5798257379601706,1.9990699518109623,ZONE_02,NORMAL,NONE,0
25.13,RUN_006_NORMAL,TRAIN001,0.022664453042846516,0.007613303312292496,1.0051681711914537,25.66198315099082,24.902143410453803,24.517638667236096,124.96103606749406,5.003300318876681,0.3030555866635529,1.5162781133911138,2.002224955871879,ZONE_02,NORMAL,NONE,0
25.14,RUN_006_NORMAL,TRAIN001,0.027730832295619245,0.026109677547714674,0.999793023601192,25.822050034304564,24.973615435418353,24.523987245647845,124.89370869509168,5.004502513431891,0.31499956800808926,1.5764161298264427,2.019870228336666,ZONE_02,NORMAL,NONE,0
25.150000000000002,RUN_006_NORMAL,TRAIN001,-0.05694600476216214,0.015351108649744396,0.9751542181863257,25.78481006873721,25.10128297836122,24.530123757078517,124.74814488667334,5.0023403709128536,0.31134817965033795,1.5574695684751134,1.9923365030904434,ZONE_02,NORMAL,NONE,0
25.16,RUN_006_NORMAL,TRAIN001,0.00016599751281703553,-0.00303767425075377,1.0302731114153263,25.743144531464548,24.9555628005476,24.545078552183067,124.97500385681096,4.99724705483375,0.30437745659064247,1.5210493485053755,2.0003604166876126,ZONE_02,NORMAL,NONE,0
25.17,RUN_006_NORMAL,TRAIN001,0.01883382891953317,-0.0032424443158642156,0.9920916572193039,25.73649909384514,25.01875446831876,24.49530807885823,124.93977650022474,4.987831406440913,0.32216777285335046,1.6069185355810636,2.009581105353474,ZONE_02,NORMAL,NONE,0
25.18,RUN_006_NORMAL,TRAIN001,-0.010074674828000327,-0.011030210023813727,1.0205101330920758,25.717856861128716,24.99476790848439,24.52405488950138,124.62667041862119,5.009493585387551,0.3107551974998104,1.5567261685011418,2.009901118771439,ZONE_02,NORMAL,NONE,0
25.19,RUN_006_NORMAL,TRAIN001,-0.026695617270249043,-0.04714332035486796,1.0411380371661891,25.789276913051154,24.942133143820744,24.507131631554397,124.66310746797261,4.9980960910999235,0.3019371388769777,1.509110833578917,2.0082649650398734,ZONE_02,NORMAL,NONE,0
25.2,RUN_006_NORMAL,TRAIN001,0.001965716341629479,0.04037295744404195,1.0335986639271846,25.797909149067607,24.951326605457666,24.521697761127207,125.60592152551236,5.01852173522845,0.30912421107502797,1.5513465721653752,1.988927702682992,ZONE_02,NORMAL,NONE,0
25.21,RUN_006_NORMAL,TRAIN001,0.0006955088332879608,-0.029825410686409044,1.0872861004189083,25.710195921577903,24.850397861663748,24.477179468242824,124.88344005058765,5.000205173162918,0.3131890927335187,1.566009721664341,2.0056012269947194,ZONE_02,NORMAL,NONE,0
25.22,RUN_006_NORMAL,TRAIN001,-0.007142101014745941,0.00402772055930515,0.9750543072575069,25.628847572517003,24.993785960539068,24.52682231035403,124.95612597207483,5.0125200376084385,0.30932046716655504,1.5504750397147602,1.9940101531988341,ZONE_02,NORMAL,NONE,0
25.23,RUN_006_NORMAL,TRAIN001,-0.0018318793286677024,0.05169276465124479,1.0436341330362486,25.7689678076107,24.98766137541797,24.468582948726446,125.04042327142054,5.0027234298324945,0.31053235999250156,1.5535075130556664,1.994645880996066,ZONE_02,NORMAL,NONE,0
25.240000000000002,RUN_006_NORMAL,TRAIN001,-0.0037473190223594795,-0.011760700747925594,1.0581625495820586,25.777707244773826,24.956416436569302,24.472408612046394,124.84122831141009,4.984932647837736,0.30768293979739275,1.5337787317787157,2.009678243445508,ZONE_02,NORMAL,NONE,0
25.25,RUN_006_NORMAL,TRAIN001,-0.016218046304910465,-0.003063068610142825,0.9942510404985124,25.786213143303634,25.025216778616485,24.49006388946957,125.02342724004248,4.999190182312054,0.3179348394862388,1.5894167281745637,1.9938211922301345,ZONE_02,NORMAL,NONE,0
25.26,RUN_006_NORMAL,TRAIN001,0.007731615976871061,-0.02158740621113648,0.9322309725550236,25.77011820468234,25.003879168446563,24.50570524581366,124.91450607432625,5.000105143297182,0.31091804635325715,1.5546229227148327,1.992125508171668,ZONE_02,NORMAL,NONE,0
25.27,RUN_006_NORMAL,TRAIN001,-0.052078089326435775,-0.01669777229910229,0.9885303592952861,25.75241147501683,25.027864264047224,24.49120374824491,124.98760377042902,5.021957498040859,0.31472124755140296,1.5805167289335413,2.0079618703329176,ZONE_02,NORMAL,NONE,0
25.28,RUN_006_NORMAL,TRAIN001,-0.03378479631056612,-0.034521131262772994,0.9936378393847072,25.749778515559974,24.873460172415534,24.508840032906022,124.93381972511563,5.017601213721367,0.31129477888067686,1.5619530603368088,1.996480694686937,ZONE_02,NORMAL,NONE,0
25.29,RUN_006_NORMAL,TRAIN001,0.05175922249407575,-0.03049155136527468,0.9453314827987446,25.714366849108163,25.031010836397996,24.505692597279754,125.1560325043068,4.979143015056239,0.3104831646954604,1.5459400807859573,2.006238411580031,ZONE_02,NORMAL,NONE,0
25.3,RUN_006_NORMAL,TRAIN001,0.020592408606791797,-0.0807242476604601,0.9903176063545369,25.769924372880364,24.94400623678922,24.486140870047677,125.09651691946928,4.991761635475497,0.3186852745398399,1.590800927238949,1.9952194979144358,ZONE_02,NORMAL,NONE,0
25.310000000000002,RUN_006_NORMAL,TRAIN001,0.04429911027518743,-0.029521850311039724,0.9932702988468237,25.831935457760533,25.061303327779473,24.47990230633433,124.7545712483575,4.989595624820033,0.3099749966871018,1.5466498872735674,1.9948315947095376,ZONE_02,NORMAL,NONE,0
25.32,RUN_006_NORMAL,TRAIN001,0.0010599518031502366,0.006076068460687097,1.0499111389783635,25.755326949795414,24.896542934902207,24.503341476880987,124.99867678754288,4.983393263562294,0.3066895096525352,1.528354436407667,1.9894209497279238,ZONE_02,NORMAL,NONE,0
25.330000000000002,RUN_006_NORMAL,TRAIN001,-0.05943991327443607,-0.02735841716510361,1.020759130130933,25.7136491229489,24.89496853196237,24.542778054879246,124.934260043787,4.998078352918927,0.30939412393470417,1.5463760733583607,2.005309908333002,ZONE_02,NORMAL,NONE,0
25.34,RUN_006_NORMAL,TRAIN001,0.03200685325116158,-0.010867520586104141,1.0170400311461525,25.735303988576238,24.953738084415786,24.478479800571105,124.97850906732404,5.000218100398158,0.3114482780428484,1.5573093172076886,1.998279263121175,ZONE_02,NORMAL,NONE,0
25.35,RUN_006_NORMAL,TRAIN001,-0.024023584841633257,-0.015479582617703129,0.9991893154471106,25.718180943484647,25.011247090929228,24.495721800024764,125.01337354308465,5.005888582813318,0.31026845812169473,1.5531693321184838,1.9978480371505414,ZONE_02,NORMAL,NONE,0
25.36,RUN_006_NORMAL,TRAIN001,0.009215958472501654,-0.024911228869059304,1.0943609619080688,25.792862692335625,24.886383156479383,24.46819396141479,124.94411442288548,4.996958430953305,0.3147259630875423,1.5726725546901932,1.9848366531015107,ZONE_02,NORMAL,NONE,0
25.37,RUN_006_NORMAL,TRAIN001,-0.011086701954262774,-0.003980996044040289,1.0507532408206444,25.71430488860078,24.981576222890535,24.54036442738996,124.74985792872107,4.997836696884287,0.3114698624814153,1.5566755086831197,2.0058598223117627,ZONE_02,NORMAL,NONE,0
25.38,RUN_006_NORMAL,TRAIN001,0.008551468161046908,-0.007547030913819972,1.034421906703185,25.73314064515202,24.945507054507548,24.527502120473848,125.00019384266851,4.998881898111066,0.3150320821162029,1.574808172614926,1.9847826936126545,ZONE_02,NORMAL,NONE,0
25.39,RUN_006_NORMAL,TRAIN001,-0.017584216434011802,-0.01671234487383605,1.0128442625209155,25.729246639719964,25.020269003111462,24.489428767681982,124.97642017766894,5.009394787565137,0.3068965994689554,1.5373662257012508,2.002198001357302,ZONE_02,NORMAL,NONE,0
25.400000000000002,RUN_006_NORMAL,TRAIN001,-0.01814271252917931,0.03612403558684745,0.9370891544348318,25.694636766717178,24.974862052852792,24.523570275458418,125.20247556885593,5.011803012151693,0.3087485305751329,1.5473868155338604,1.9973082125154593,ZONE_02,NORMAL,NONE,0
25.41,RUN_006_NORMAL,TRAIN001,-0.04135979545356766,0.007276213047112631,0.9732947582948339,25.782477663300444,24.85424140543914,24.500091886983494,125.17752986286175,5.001682156089621,0.31994204332808596,1.60024840909694,2.0122945058690354,ZONE_02,NORMAL,NONE,0
25.42,RUN_006_NORMAL,TRAIN001,0.02135939299517933,-0.03517295322452579,1.0363728283109517,25.853889934525228,25.024425866325913,24.49616057324839,125.15842151350071,5.008680286143665,0.3104495152448749,1.5549423668498623,1.9906101186404634,ZONE_02,NORMAL,NONE,0
25.43,RUN_006_NORMAL,TRAIN001,0.007674767799160241,0.04850959604119101,0.9202426296678926,25.71890029235306,24.906769961666313,24.534991085078236,125.20406509936785,4.982601055013889,0.3021358267648923,1.505422289196246,2.007017138017039,ZONE_02,NORMAL,NONE,0
25.44,RUN_006_NORMAL,TRAIN001,-0.012809736175854344,-0.024790601111600155,1.00400697408321,25.64220188458563,25.00376463684033,24.505359751516153,124.939386332438,5.020043187504747,0.3078617530152216,1.5454792959173322,1.9983547560752442,ZONE_02,NORMAL,NONE,0
25.45,RUN_006_NORMAL,TRAIN001,0.006377352834891152,0.047545397434541004,1.0218155312112986,25.764794344639025,24.96887582789663,24.478611423512756,124.67916168410105,5.01248096919987,0.3215765498877164,1.611896336453131,2.0154331140733537,ZONE_02,NORMAL,NONE,0
25.46,RUN_006_NORMAL,TRAIN001,-0.008584292916750159,0.009542829054076956,0.9809522747213535,25.71153289328413,24.95876886074929,24.476849484110723,125.1289024633624,4.991832138952985,0.3115917565939355,1.5554137447984229,2.011232599196319,ZONE_02,NORMAL,NONE,0
25.47,RUN_006_NORMAL,TRAIN001,-0.0016771265207813646,0.03904010067831966,1.0292310289877342,25.679971300271543,24.959237255774976,24.477628448389233,125.07050320786894,4.998088111013822,0.3134040094312647,1.5664208534824677,2.0044246968031616,ZONE_02,NORMAL,NONE,0
25.48,RUN_006_NORMAL,TRAIN001,0.06503468181759779,0.05524276593112673,1.0807515262893388,25.8700505931569,24.951672853448823,24.500950782937863,125.16412142357929,4.9837832608308945,0.31245529491378565,1.5572094685493054,1.9894080364962956,ZONE_02,NORMAL,NONE,0
